0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	1
11	11
12	6
13	12
14	4
15	2,6
16	2
17	9
18	1
19	1
20	13
21	14
22	15
23	6
24	3
25	2
26	2
27	4
28	4
29	1
30	1
31	2
32	16
33	2
34	17
35	18
36	3,7
37	3
38	19
39	1
40	20
41	21
42	2
43	22
44	0,2
45	2
46	3
47	23
48	4
49	5,6
50	24
51	1,4
52	1
53	2
54	1
55	25
56	1
57	1
58	26
59	8
60	6
61	27
62	2
63	28
64	5
65	29
66	30
67	2
68	2
69	2
70	4
71	6
72	31
73	4
74	2
75	3
76	1
77	3
78	3
79	3,8
80	2
81	2
82	1,4,7,8
83	2,7
84	2
85	9
86	1
87	2
88	32
89	1
90	2
91	4
92	33
93	1
94	5
95	2
96	34
97	4
98	35
99	2
100	1
101	2
102	1
103	1
104	1
105	4
106	2
107	1
108	1
109	1
110	8
111	2
112	3
113	1
114	36
115	2
116	37
117	3
118	6
119	38
120	5
121	1
122	2
123	39
124	3,5
125	2
126	3
127	4
128	40
129	41
130	3
131	42
132	43
133	2,6,7
134	44
135	1
136	5
137	45
138	2
139	5
140	4
141	1
142	1
143	46
144	2
145	4,5,6,9
146	2
147	3
148	2
149	47
150	2
151	3
152	2
153	4
154	48
155	4
156	4
157	7
158	7
159	49
160	9
161	50
162	2
163	6
164	2
165	4
166	1
167	1
168	51
169	1
170	52
171	53
172	4
173	1
174	3
175	2
176	3
177	54
178	55
179	2
180	56
181	2
182	3,4,8
183	6
184	2
185	4
186	1
187	57
188	5,7
189	2
190	58
191	3
192	3
193	1
194	1
195	7
196	1
197	2
198	2
199	5
200	1
201	1
202	2
203	59
204	3
205	60
206	8
207	61
208	1
209	62
210	2
211	1
212	3
213	2
214	1
215	63
216	2
217	64
218	65
219	2
220	1
221	66
222	4
223	3
224	1
225	9
226	1
227	67
228	1
229	1
230	68
231	1
232	4,6
233	69
234	4
235	3
236	2
237	4
238	2,4
239	70
240	3
241	4
242	3
243	1
244	3
245	2
246	5
247	4
248	3
249	71
250	1,3
251	1
252	3
253	1
254	4
255	3
256	1
257	72
258	2
259	1
260	3,6
261	73
262	2
263	3
264	74
265	1
266	3
267	1
268	1,3,4,8
269	1
270	4
271	3
272	1
273	2
274	75
275	1
276	3
277	4
278	4,6
279	1
280	76
281	1
282	3
283	77
284	2
285	1,8
286	1
287	2
288	1
289	0,4,6
290	1
291	1
292	2
293	78
294	1
295	3
296	2,5
297	3
298	2
299	79
300	80
301	4
302	81
303	82
304	3
305	1
306	83
307	7
308	1
309	6
