0	0,4,7,8
1	1
2	2,5,6
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	2
11	3,7
12	11
13	1
14	3
15	12
16	3
17	13
18	3
19	1
20	5
21	2
22	2,9
23	14
24	1
25	7
26	2
27	15
28	3
29	3
30	1
31	16
32	5
33	1
34	5
35	17
36	6
37	5
38	3
39	2
40	4
41	1
42	1
43	2
44	4
45	2
46	18
47	6
48	5
49	19
50	20
51	3
52	21
53	1
54	3
55	4
56	1
57	2
58	7
59	5,9
60	4
61	2
62	6
63	4
64	7
65	22
66	5
67	2
68	2,8
69	1
70	23
71	1
72	24
73	25
74	2
75	1
76	1
77	1
78	26
79	2,9
80	27
81	28
82	3
83	5,7
84	4
85	6
86	29
87	1,4
88	5
89	2
90	1
91	30
92	31
93	32
94	6
95	1
96	2
97	5
98	1
99	5
100	1
101	5
102	33
103	5
104	2
105	34
106	9
107	2
108	1
109	1
110	35
111	1
112	8,9
113	36
114	4
115	37
116	1
117	1
118	1
119	38
120	1
121	1
122	39
123	1
124	1
125	5
126	3
127	1
128	2
129	2,3,7,8
130	2
131	2
132	2
133	6
134	40
135	1,8
136	2
137	5
138	41
139	1,4
140	4,5
141	3
142	1
143	1
144	2
145	4
146	42
147	43
148	44
149	45
150	1
151	2
152	1
153	1
154	46
155	7,9
156	6
157	47
158	7,8
159	4
160	1
161	7,8
162	3
163	4
164	48
165	49
166	2
167	1
168	1,4
169	50
170	2
171	2
172	51
173	2
174	2
175	52
176	2
177	3
178	5
179	53
180	5
181	54
182	55
183	56
184	2
185	2
186	2
187	9
188	57
189	2
190	1
191	2
192	58
193	1
194	4
195	3
196	3
197	2
198	1
199	3
200	5
201	4
202	1
203	3
204	2
205	3
206	7
207	59
208	1
209	60
210	1
211	9
212	61
213	62
214	63
215	64
216	65
217	1
218	4
219	2
220	6
221	1
222	66
223	1
224	67
225	68
226	5
227	1
228	1
229	1
230	69
231	1
232	1
233	70
234	1
235	3
236	71
237	72
238	1
239	2,7
240	73
241	74
242	4
243	3
244	1
245	75
246	1
247	3
248	76
249	3
250	5,9
251	77
252	1
253	4
254	1
255	78
256	1
257	79
258	80
259	1
260	81
261	1
262	1
263	1
264	1,6
265	1
266	2
267	1
268	1
269	6
270	1
271	4
272	82
273	3,9
274	4
275	2
276	3
277	2
278	8
279	3
280	5
281	2
282	5,6
283	4
284	1
285	1
286	2
287	83
288	2
289	84
290	85
291	9
292	9
293	86
294	2
295	87
296	88
297	2
298	4
299	89
300	90
301	1
302	91
303	3
304	92
305	3
306	4
307	5
308	1
309	93
310	3,6
311	94
312	2
313	3
314	2
315	2
316	95
317	2
318	96
319	2
320	5,8
321	3
322	3
323	4
324	4
