0	0,3,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	2
12	2
13	2
14	11
15	7
16	12
17	2
18	13
19	9
20	4
21	14
22	15
23	1
24	1,8
25	3
26	1
27	16
28	17
29	18
30	2
31	1
32	1
33	19
34	7
35	4
36	20
37	4
38	1
39	21
40	3
41	1,4,7
42	3
43	1
44	8
45	2
46	2
47	2
48	22
49	23
50	24
51	3,9
52	4
53	1
54	3
55	1
56	2
57	25
58	26
59	1
60	27
61	28
62	29
63	1
64	5
65	3
66	3
67	5
68	2
69	30
70	2
71	1
72	2
73	31
74	3
75	1,3,9
76	1
77	32
78	4
79	1
80	8
81	33
82	34
83	6
84	4
85	35
86	8
87	7
88	1
89	4
90	36
91	37
92	2,8
93	38
94	8
95	39
96	40
97	3
98	41
99	42
100	2
101	43
102	4,9
103	5
104	1,6
105	44
106	45
107	3
108	7
109	2
110	46
111	7
112	1
113	47
114	48
115	0,4,5,9
116	2,7,8
117	49
118	2,7
119	6
120	2
121	50
122	51
123	9
124	2
125	2
126	52
127	53
128	3
129	3
130	2
131	54
132	55
133	3
134	1
135	5,8
136	3,7
137	56
138	3
139	1,9
140	3
141	8
142	57
143	2
144	58
145	59
146	3
147	1
148	60
149	61
150	9
151	2
152	1
153	3,5
154	4
155	1
156	6
157	62
158	3
159	5,6
160	4,5
161	7
162	63
163	64
164	7
165	1,9
166	9
167	3
168	65
169	5
170	2
171	1,4
172	66
173	2
174	7
175	2
176	67
177	1
178	68
179	2
180	1
181	2
182	69
183	3
184	70
185	3
186	2
187	1
188	4
189	71
190	3
191	7
192	1
193	1
194	1
195	3
196	2
197	7
198	6
199	4
200	1
201	5
202	72
203	3
204	1
205	6
206	73
207	2
208	3
209	74
210	75
211	1
212	1
213	9
214	76
215	4,8
216	77
217	1
218	2
219	5
220	2
221	1
222	3
223	8
224	1
225	2
226	9
227	2
228	78
229	3
230	4,6
231	2,4
232	3
233	9
234	79
235	1
236	1,6,9
237	3
238	1,3,7
239	5
240	1
241	80
242	81
243	4
244	5
245	1,2
246	5
247	82
248	2
249	1
250	4
251	2
252	7
253	83
254	5
255	84
256	85
257	1
258	2
259	5,7
260	1
261	86
262	5
263	6
264	87
265	2,3
266	3
267	1
268	88
269	89
270	4
271	90
272	5
273	6
274	2
275	91
276	1
277	92
278	4,7
279	1
280	2
281	1
282	2
283	4
284	1
285	93
286	7
287	1
288	2
289	94
290	2
291	7
292	95
293	1
294	4
295	6
296	96
297	4
298	3
299	3
300	1
301	3
302	97
303	98
304	99
305	1
306	3
307	3
308	100
309	2
310	4
311	9
312	8
313	101
314	102
315	6
316	4
317	1
318	2,3
319	1
320	1
321	103
322	1
323	2,3
324	4
325	3
326	4
327	1
328	9
329	1
330	1
331	104
332	105
333	1
334	4
335	2
336	6,7
337	1
338	2
339	6
340	1
341	106
342	6
343	107
344	1
345	2
346	2
347	2
348	1
349	108
350	7
351	1
352	109
353	3
354	2
355	3
356	1
357	3
358	2
359	2
360	110
361	2
362	5
363	6
364	1
365	2
366	8
367	111
368	7
369	7
370	112
371	6
372	8
373	113
374	5
375	6
376	114
377	1
378	115
379	1,7,8
380	2
381	4
382	1
383	116
384	117
385	7
386	1
387	118
388	5
389	3
390	1
391	1
392	119
393	3
394	4
395	2
396	3
397	120
398	9
399	6
400	3,6
401	3
402	4
403	2
404	2
405	2
406	3
407	2
408	2
409	4
410	1
411	2
412	121
413	3
414	1
415	2
416	122
417	9
418	7
419	123
420	1
421	124
422	125
423	2
424	2
425	5
426	4
427	5
428	4
429	6
430	0,3,8
431	3
432	3
433	126
434	0,4,5,7
435	127
436	6
437	128
438	129
439	130
440	3
441	3
442	131
443	6
444	132
445	133
446	1
447	3
448	5
449	6
450	1
451	2
452	134
453	135
454	3
455	3
456	2
457	8
458	2
459	6
460	4
461	1
462	3
463	6
464	136
465	137
466	138
467	139
468	140
469	2
470	141
471	2
472	1,5
473	2
474	1
475	142
476	4
477	1
478	143
479	3
480	1
481	1
482	6,7
483	2
484	5
485	1
486	3
487	144
488	2
489	145
490	146
491	147
492	2,9
493	2
494	1
495	3
496	3
497	1,7
498	3,8
499	3
500	4
501	148
502	5
503	3,5
504	149
505	3
506	1
507	150
508	151
509	152
510	153
511	5
512	154
513	2
514	2
515	1
516	4
517	4
518	155
519	156
520	157
521	4,6
522	3,4
523	1
524	3
525	1
526	1
527	1
528	1
529	158
530	3
531	4
532	3
533	4
534	7
535	159
536	4
537	160
538	7
539	1
540	161
541	2
542	2
543	1
544	4
545	162
546	163
547	164
548	1
549	3,6
550	0,8
551	4
552	5
553	2,7,8
554	165
555	1
556	2
557	1
558	1
559	1
560	1
561	1,6
562	166
563	167
564	1
565	3
566	1
567	168
568	4
569	1,4
570	8,9
571	169
572	6
573	3
574	6
575	6
576	170
577	171
578	1
579	2
580	3
581	5
582	1
583	3
584	2
585	1
586	7
587	172
588	3
589	173
590	1
591	4
592	6
593	1
594	174
595	175
596	176
597	2
598	4,7
599	1
600	2
601	177
602	2
603	178
604	2
605	3
606	4
607	179
608	180
609	1,6
610	1
611	1
612	1
613	181
614	2
615	5
616	4
617	182
618	183
619	1
620	4
621	3
622	2
623	2
624	2
625	1
626	1
627	3
628	184
629	0,2
630	1
631	185
632	2
633	1
634	186
635	2
636	187
637	1,2
638	1
639	2,7
640	188
641	2
642	189
643	2
644	2,6
645	1
646	190
647	191
648	192
649	2
650	7
651	1
652	1
653	193
654	1,2
655	3
656	1
657	194
658	5
659	1
660	4,5
661	2
662	195
663	196
664	197
665	2
666	198
667	4
668	2
669	199
670	1
671	8
672	3
673	2
674	200
675	2
676	4,6
677	201
678	2
679	202
680	7
681	6
682	4
683	3
684	203
685	1
686	204
687	3
688	3
689	1
690	1,9
691	205
692	2
693	206
694	207
695	7
696	208
697	1
698	3,5
699	7,8
700	2
701	209
702	210
703	211
704	4,8
705	3
706	6
707	212
708	213
709	8
710	214
711	1
712	1
713	215
714	2
715	2,6
716	3
717	216
718	3
719	217
720	3
721	6
722	3
723	1
724	3
725	218
726	1
727	1
728	1
729	1
730	219
731	4
732	1
733	1
734	2
735	3
736	220
737	221
738	222
739	1
740	5
741	2
742	4
743	223
744	3
745	4
746	224
747	1
748	225
749	226
750	227
751	5
752	1,3
753	1
754	228
755	229
756	2
757	2
758	230
759	3
760	3,6
761	231
762	3
763	3
764	232
765	4
766	5
767	1
768	5
769	233
770	1
771	234
772	3
773	4,6
774	235
775	4
776	7
777	1
778	2
779	1
780	3
781	236
782	3
783	237
784	2
785	1
786	6
787	238
788	6
789	2,5
790	3
791	239
792	240
793	241
794	242
795	3
796	1
797	1
798	243
799	4
800	4
801	1
802	1
803	244
804	3
805	2
806	1
807	1
808	2
809	2
810	1,9
811	1
812	1
813	3
814	1
815	2
816	1
817	0,5,9
818	245
819	4
820	246
821	5
822	247
823	248
824	4
825	249
826	3
827	1
828	250
829	2
830	1,5
831	251
832	252
833	253
834	254
835	1
836	6
837	3
838	255
839	4
840	2
841	256
842	5
843	3
844	2
845	2
846	3
847	1
848	5
849	257
850	258
851	259
852	1
853	2
854	1
855	3
856	6
857	1
858	0,2,7,8,9
859	2
860	4
861	1
862	5
863	1
864	260
865	1
866	5
867	5
868	5,6
869	3
870	1
871	261
872	262
873	1
874	5
875	263
876	1,4
877	264
878	5
879	5
880	2
881	6
882	265
883	3
884	4
885	1
886	1
887	7
888	2
889	1
890	3
891	3
892	266
893	1
894	1
895	267
896	268
897	2
898	269
899	270
900	271
901	2
902	1
903	1
904	1
905	4
906	2
907	272
908	2
909	273
910	4
911	4
912	2
913	1
914	274
915	4
916	0,8
917	275
918	5
919	1
920	4
921	4
922	5
923	5
924	3
925	1
926	1
927	2
928	7,9
929	7
930	1
931	1
932	2,9
933	2
934	4
935	2
936	276
937	277
938	278
939	3
940	8,9
941	279
942	4
943	2
944	2
945	3
946	2
947	280
948	5
949	4,8
950	1
951	1,4
952	281
953	3
954	6
955	1
956	282
957	2
958	2
959	2
960	4
961	2
962	2
963	6,7
964	6
965	6
966	283
967	284
968	2
969	5
970	285
971	286
972	1
973	2
974	2
975	1
976	287
977	288
978	289
979	4
980	290
981	291
982	4
983	2
984	6
985	4,5
986	1
987	4
988	292
989	2
990	2
991	3
992	293
993	2
994	4
995	294
996	1
997	3
998	3
999	7
