0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,45
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,70
42	42
43	43
44	9,44
45	45
46	46
47	47
48	32,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	19,56
57	57
58	58
59	59
60	60
61	61
62	0,62
63	63
64	64
65	65
66	66
67	67
68	68
69	8,69
70	70
71	71
72	72
73	73
74	74
75	30,75
76	76
77	77
78	78,98
79	79
80	80
81	81
82	82
83	83
84	84
85	9,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	6,93
94	94
95	95
96	45,63,73,96
97	97
98	98
99	25,99
100	18
101	2
102	7
103	14
104	5
105	42
106	18
107	39
108	17
109	5,36,93
110	92
111	8
112	14
113	27
114	7
115	20,63
116	49
117	5
118	79
119	24
120	21
121	34
122	101
123	3
124	16
125	35
126	5
127	4
128	13
129	6
130	51
131	53
132	85
133	28
134	49
135	59
136	42
137	37
138	1
139	65
140	19
141	11
142	77
143	16
144	18
145	21
146	11
147	20
148	1
149	18
150	17
151	13
152	1
153	18
154	43
155	53
156	7
157	12
158	28
159	2
160	3
161	35
162	14
163	26
164	3
165	29
166	20
167	38
168	3
169	19
170	29
171	27,39
172	5
173	29,30
174	1,7
175	2
176	18
177	26,76,96
178	10
179	9
180	7
181	13
182	37
183	15
184	1
185	64
186	7,39,44
187	77
188	40
189	6
190	4
191	20
192	21
193	17
194	15,23
195	14
196	9
197	61
198	30
199	10,44
200	47
201	98
202	1
203	55
204	50
205	59
206	19
207	5
208	11,24
209	11
210	8
211	18
212	12
213	22
214	51,65
215	17
216	35
217	2
218	72
219	53
220	16
221	2
222	40
223	25
224	37
225	79
226	102
227	5
228	46,90
229	20
230	5,56
231	27
232	7
233	34
234	14
235	4
236	2
237	1
238	31
239	21
240	103
241	12
242	28
243	12
244	6
245	66
246	9
247	104
248	19
249	11
250	17
251	42
252	2
253	8
254	14
255	4
256	7,40
257	27
258	7
259	27
260	61
261	37,65
262	4
263	18
264	57
265	38
266	3
267	2
268	70
269	25
270	66
271	3
272	15
273	7
274	35
275	105
276	13
277	35
278	50
279	27
280	27
281	28
282	14
283	27
284	38
285	65
286	60
287	56
288	31
289	61
290	42
291	23
292	11
293	8
294	24
295	6
296	22
297	63
298	7
299	11
300	1
301	16
302	29
303	19
304	3
305	5
306	31
307	39
308	32
309	21
310	17
311	14
312	3
313	23
314	6
315	11
316	92
317	8
318	106
319	15
320	2,27
321	34
322	2,67
323	64
324	15
325	1
326	84
327	2
328	20
329	19
330	2
331	52
332	43
333	56
334	36
335	47
336	35
337	8
338	14
339	11
340	4
341	37
342	6
343	56
344	6
345	28
346	40
347	2
348	4
349	28
350	9
351	2
352	37
353	49,76
354	8
355	4,22,94
356	3
357	2
358	1
359	8
360	8,35
361	10
362	4
363	19
364	23
365	31
366	5
367	47
368	37
369	1
370	5
371	54
372	5
373	50
374	10,79
375	28
376	8
377	57
378	49
379	7,88
380	21
381	29,49
382	70
383	53
384	3
385	1
386	2
387	15
388	20
389	26
390	5
391	1
392	3
393	30
394	5
395	20
396	77
397	11
398	28
399	11
400	19
401	94
402	40,84
403	5,32
404	18
405	8
406	33
407	5
408	51
409	27
410	4
411	7
412	12,83
413	64
414	22
415	25
416	60
417	7
418	13
419	11
420	20
421	12,34,80
422	23
423	107
424	10
425	5
426	36
427	11
428	108
429	33
430	37
431	14
432	46
433	15
434	16
435	35
436	8
437	86
438	7
439	40,72
440	23
441	12
442	58
443	31
444	19
445	65
446	5
447	3
448	20
449	55
450	78
451	2
452	17,25
453	43
454	12
455	14
456	9
457	12
458	69
459	3
460	3
461	17
462	17
463	5
464	45
465	9
466	2
467	72
468	12
469	9
470	12
471	38,82
472	34
473	8
474	5
475	58
476	45
477	25
478	14
479	13
480	21
481	4
482	18
483	12
484	12
485	3
486	78
487	60
488	19
489	69
490	3
491	5
492	13
493	109
494	3
495	35
496	20
497	33
498	36
499	38
