0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	27,46
47	47
48	48
49	22,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,89
63	63
64	64
65	65
66	39,66,88,90
67	67
68	68
69	69
70	70
71	55,71
72	72,96
73	73,98
74	74
75	75
76	2,76
77	77
78	53,78
79	79
80	80
81	81
82	53,67,82
83	83
84	84
85	85,88
86	86
87	53,87
88	88
89	11,89
90	90
91	0,91
92	86,92
93	93
94	6,94
95	95
96	35,96
97	97
98	98
99	99
100	101
101	42
102	27
103	12
104	81
105	6
106	92
107	17
108	16
109	26
110	37
111	38
112	66
113	4
114	34
115	15
116	6
117	25
118	1,35,70
119	7
120	10
121	10
122	17
123	102
124	26
125	8
126	34
127	5
128	35
129	60
130	12
131	21
132	52
133	16
134	19
135	7
136	30
137	30
138	7
139	5
140	53
141	8
142	35
143	31
144	15
145	7
146	45
147	40
148	77,96
149	62
150	23
151	13
152	52
153	45
154	27
155	51
156	27
157	41
158	2
159	51
160	39
161	25
162	17
163	68
164	49
165	89
166	25
167	7
168	3
169	21
170	103
171	38
172	20,39
173	7
174	74
175	104
176	10
177	51
178	13
179	47
180	55
181	13
182	2
183	29
184	4
185	41
186	51
187	34
188	12
189	105
190	35
191	90
192	33
193	38
194	9
195	32
196	21
197	11
198	3
199	8
200	48
201	14
202	2
203	9
204	62
205	47
206	15
207	4
208	1
209	9
210	31
211	11
212	37
213	19,63
214	22
215	3
216	59
217	41
218	6
219	12
220	7
221	50
222	2
223	106
224	7
225	34
226	7
227	86
228	75
229	26
230	35
231	17
232	44
233	16
234	73
235	45
236	2,74,86
237	24
238	13
239	2
240	90
241	70
242	23
243	37
244	5
245	7
246	27
247	3
248	11
249	7
250	26,33
251	49
252	9
253	24
254	107
255	19
256	12
257	3
258	108
259	40
260	15
261	35
262	4
263	50
264	48
265	66
266	6
267	33
268	109
269	13
270	1
271	9
272	69
273	19
274	45
275	95
276	10
277	27
278	27
279	43
280	41
281	64
282	35
283	13
284	50
285	1
286	19
287	2
288	30
289	2
290	55
291	38
292	38
293	58
294	3
295	67
296	4
297	24
298	44
299	30
300	63
301	12
302	12
303	1
304	38,66
305	5
306	20
307	72
308	48
309	39
310	21
311	10
312	9
313	14
314	48
315	2
316	14
317	46
318	17
319	41
320	11
321	13
322	59
323	11
324	14
325	34
326	82
327	30
328	2
329	25
330	12
331	17
332	21
333	15
334	69
335	7
336	26
337	11
338	39
339	6
340	19
341	7
342	110
343	4
344	2
345	43
346	40
347	16
348	80
349	19,35
350	4
351	6
352	22
353	111
354	9
355	47
356	10,78
357	5
358	31
359	48
360	24
361	10
362	32
363	57,67
364	2
365	10
366	61
367	3
368	19
369	19
370	9
371	4
372	1
373	29
374	65
375	18
376	112
377	58
378	9
379	9
380	10,16
381	15
382	26
383	91
384	20
385	43
386	25
387	60
388	19
389	19
390	31
391	52
392	40
393	36
394	9
395	5
396	26
397	18
398	9
399	6
400	94
401	26
402	31,34
403	26
404	37
405	0,10
406	20,84
407	42
408	5
409	29
410	32
411	62
412	23
413	7
414	4
415	75
416	16
417	4
418	22
419	50
420	7
421	79,81
422	22
423	43
424	3
425	18
426	4
427	22
428	14
429	13
430	11,14
431	10
432	4
433	8
434	3
435	19
436	63
437	2
438	31
439	2
440	51,57,75
441	8
442	60,95
443	44
444	45
445	1
446	113
447	2
448	20
449	4
450	47
451	6
452	5
453	114
454	29
455	13
456	51
457	20
458	86
459	10
460	16,40
461	30,60
462	115
463	24,83,86
464	41
465	2
466	19
467	36
468	35
469	53,55
470	12
471	9
472	2
473	19
474	2
475	8,83
476	116
477	63
478	13,77
479	21
480	60
481	13
482	3
483	41
484	27
485	22
486	5
487	22
488	98
489	6
490	84
491	86
492	6,97
493	4,32
494	64
495	88
496	52
497	5
498	24
499	4
