0	0,16,18,34,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	20,21
22	22,33
23	17,23
24	24
25	25
26	26
27	0,3,27
28	18,28
29	29
30	21,30
31	5,6,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	10,11,17,39
40	21
41	7
42	4
43	15
44	7
45	5
46	12
47	4
48	2
49	13
50	10
51	41
52	14
53	13
54	3
55	7
56	9
57	42
58	9,39
59	8
60	6
61	21
62	6
63	8
64	13
65	24
66	23
67	2
68	4
69	3
70	4
71	14
72	8
73	16
74	43
75	12
76	13,17
77	4
78	15,16
79	38
80	16,31,36
81	11
82	3
83	2
84	2
85	28
86	6,24
87	44
88	19
89	12
90	45
91	23
92	8
93	3
94	13
95	4
96	16
97	1
98	1
99	28
100	5
101	3
102	30
103	24,28,33
104	4
105	16,39
106	5
107	15
108	7
109	8
110	1
111	46
112	6
113	31
114	2,34
115	47
116	12
117	9
118	19
119	5
120	13
121	18
122	1
123	48
124	6
125	38
126	15
127	14
128	6
129	8
130	0,10
131	14
132	12
133	30
134	10
135	11
136	8
137	22
138	8
139	7
140	23
141	6
142	1
143	10
144	6,15
145	12
146	3
147	22
148	1
149	9
150	3
151	49
152	17
153	30
154	27
155	9
156	7
157	4
158	17,32
159	3
160	15
161	16
162	1
163	18
164	32
165	8
166	3
167	2
168	26
169	24
170	14
171	12
172	7
173	4
174	5
175	8
176	27
177	8
178	7
179	14
180	11
181	13
182	50
183	7
184	1
185	51
186	26
187	14
188	3
189	2
190	4
191	2
192	2
193	8
194	24,28
195	5
196	9
197	18
198	2
199	17
200	9
201	3,16
202	4,23
203	12
204	11
205	9
206	7
207	52
208	22
209	3
210	26
211	11
212	53
213	9
214	4
215	17
216	2
217	15
218	4
219	15
220	8
221	13,20
222	7
223	54
224	4
225	2
226	55
227	14
228	12,37
229	4
230	56
231	19
232	5
233	14
234	9
235	57
236	58
237	8
238	3
239	12
240	15
241	13
242	4
243	9
244	22
245	34
246	8
247	1
248	1
249	59
250	5
251	6
252	20
253	14
254	34
255	15
256	8
257	26
258	18
259	6
260	60
261	61
262	28
263	1
264	17
265	62
266	1
267	1
268	1
269	1
270	2
271	7
272	22
273	14
274	4
275	6
276	25
277	4
278	8
279	10
280	3,13
281	3
282	6
283	38
284	4,28
285	2
286	18
287	8
288	25
289	6
290	7,20
291	16
292	32
293	2
294	19
295	6
296	4
297	16
298	3
299	5
300	63
301	4
302	5
303	12
304	5
305	9
306	14
307	18
308	3
309	1
310	11
311	9
312	13
313	8
314	3
315	8
316	1
317	6
318	3
319	4
320	1
321	3
322	22
323	3
324	15
325	2
326	1
327	64
328	28
329	1
330	2
331	7
332	7
333	8
334	1
335	65
336	4
337	7
338	66
339	10
340	1
341	5
342	2
343	17
344	5
345	13,28
346	7
347	7
348	67
349	5
350	12,20
351	11
352	5
353	9
354	4
355	16
356	3,15
357	6
358	5
359	7
360	7
361	11
362	8
363	8
364	4
365	15
366	13
367	11
368	1
369	4
370	1
371	7
372	16
373	14
374	5
375	4
376	14
377	4
378	3
379	2
380	4
381	68
382	2
383	1
384	26
385	3
386	8
387	26
388	4
389	12
390	8
391	3
392	8
393	12
394	9
395	5
396	3
397	1
398	5
399	21
400	20
401	20
402	69
403	10
404	2
405	7
406	9
407	5
408	1
409	8
410	70
411	15
412	3
413	10
414	5
415	1
416	6
417	71
418	19
419	16
420	11
421	6
422	16
423	2
424	12
425	16
426	29
427	22
428	18
429	33
430	7
431	2
432	4
433	3
434	14,34,35
435	72
436	26
437	20
438	14
439	8
440	22
441	7
442	8
443	4
444	3
445	9
446	9
447	5
448	14
449	73
450	25
451	8
452	1
453	4
454	74
455	22
456	1
457	75
458	9
459	14
460	76
461	3
462	77
463	4
464	20
465	5
466	8
467	11
468	6
469	16
470	78
471	19,32
472	5
473	11
474	39
475	5
476	7
477	2
478	25
479	14
480	12
481	2
482	18
483	5
484	14
485	27
486	6
487	6
488	20
489	5
490	15
491	11
492	39
493	6,19,28
494	79
495	1
496	1
497	15
498	4
499	16
500	13
501	13
502	5
503	5
504	24
505	16,28
506	1
507	10
508	5
509	3,18
510	1
511	9
512	16
513	4
514	6
515	3
516	17,22
517	21
518	3
519	10
520	16
521	7,23
522	25
523	5
524	1
525	2,24
526	4
527	80
528	22
529	12
530	13
531	5
532	6
533	17
534	4
535	12
536	7
537	81
538	13
539	12
540	5
541	25
542	1
543	28
544	16
545	6
546	7
547	10
548	1
549	7
550	82
551	6
552	8
553	7
554	1
555	15
556	19
557	8
558	19
559	7
560	2,14
561	26
562	16
563	11
564	2
565	18
566	13
567	26
568	10
569	35
570	6
571	18
572	1
573	2
574	1
575	9
576	1
577	17
578	6
579	83
580	29
581	1
582	22
583	1
584	15
585	11
586	17
587	7
588	16
589	24
590	7
591	1
592	8
593	15
594	8
595	2
596	6,37
597	7
598	28
599	11
600	3,10
601	84
602	3
603	9
604	1
605	32
606	21
607	11
608	9
609	85
610	8
611	15
612	14
613	1
614	13
615	86
616	1,15
617	9
618	1
619	1
620	24
621	9
622	87
623	4
624	11
625	88
626	20
627	25
628	7
629	19
630	4,13
631	28,29
632	33
633	3
634	7
635	7,25
636	3
637	89
638	10
639	6
640	13
641	12
642	1
643	2
644	4
645	7
646	2,9
647	2
648	12
649	1,12
650	25
651	90
652	91
653	24
654	10
655	25
656	4
657	2,14
658	20
659	3,13
660	10
661	34
662	13
663	29
664	11
665	9
666	23
667	5
668	9
669	7
670	1
671	1
672	13
673	5
674	1
675	24
676	12
677	3
678	2,6
679	4
680	3
681	92
682	6
683	11,20
684	10
685	13
686	3,17
687	21,36
688	93
689	2
690	5
691	19
692	3
693	94
694	14
695	16
696	38
697	14
698	20
699	95
700	1
701	11,20,36
702	96
703	16
704	2
705	1
706	12,35,37
707	24
708	38
709	3
710	19
711	97
712	23,26
713	10
714	6
715	24
716	98
717	26
718	99
719	17
720	5,7
721	24
722	31
723	18
724	100
725	14
726	10
727	4
728	19
729	19
730	11
731	7
732	33
733	9
734	101
735	14
736	3
737	11,29
738	3
739	3
740	1
741	5
742	5
743	12
744	6
745	7,21
746	21
747	8
748	1
749	19
750	9
751	10
752	2
753	36
754	24
755	3
756	5
757	2
758	3,30
759	3
760	29
761	29
762	15
763	7
764	1
765	4
766	1
767	1
768	33
769	1
770	22
771	11
772	4
773	17
774	15
775	24
776	4
777	17
778	12
779	1
780	1
781	8
782	1
783	4
784	8
785	24
786	16
787	13
788	10
789	8
790	4
791	13
792	102
793	16
794	11
795	4
796	103
797	2
798	2
799	1
800	10
801	8
802	2,35
803	9
804	13,16
805	7
806	9
807	7
808	17
809	3,27
810	15
811	2
812	13
813	9
814	14
815	18,29
816	2
817	10
818	6
819	21
820	104
821	4
822	15
823	5
824	9
825	3
826	16
827	10
828	7
829	6
830	105
831	4
832	32
833	5
834	11
835	18
836	4
837	1
838	10
839	4
840	18
841	17
842	13,23
843	1
844	4
845	2
846	4
847	6
848	22,26,27
849	3
850	6
851	1
852	106
853	2,11
854	4
855	107
856	15
857	15
858	22
859	6
860	6
861	15
862	7
863	3,28
864	9
865	19
866	108
867	6
868	8
869	7
870	15,17,37
871	9
872	15
873	33
874	2
875	8
876	18,27,39
877	3,16,18
878	3,12
879	109
880	12,22
881	4
882	34
883	28,36
884	17,25
885	15
886	2
887	10
888	11
889	26
890	2
891	9
892	4
893	110
894	22
895	12
896	3
897	9
898	11
899	2
900	16
901	111
902	3
903	12
904	2
905	112
906	23
907	3
908	3
909	2
910	16
911	3
912	7
913	17
914	9
915	4
916	8
917	23
918	5
919	4
920	35
921	113
922	5
923	9
924	26
925	1
926	1
927	16
928	36
929	14
930	17
931	12
932	8
933	114
934	27
935	7
936	14
937	7
938	13
939	115
940	11
941	29
942	4,6
943	4
944	1
945	25
946	10,19
947	15
948	1,17
949	6
950	6
951	1
952	10
953	3
954	15
955	116
956	10
957	117
958	5
959	8
960	2
961	20
962	7
963	3
964	1
965	118
966	119
967	6
968	120
969	11
970	7,14
971	13
972	4
973	11
974	6
975	7
976	5
977	5
978	31
979	13
980	19
981	18
982	10,17
983	22
984	2
985	5
986	4
987	28
988	1
989	18
990	17,31
991	6
992	4
993	33
994	9
995	10
996	4
997	25,26
998	4
999	17
