0	0,1,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	11
12	12
13	1
14	5
15	2
16	2
17	6,9
18	3
19	13
20	1
21	14
22	8
23	2
24	2,8
25	1
26	5
27	15
28	16
29	6
30	1
31	4
32	1
33	7
34	1
35	17
36	8
37	18
38	19
39	2
40	20
41	21
42	1
43	22
44	23
45	3
46	2
47	24
48	2
49	25
50	4
51	1
52	26
53	27
54	28
55	3
56	29
57	0,1,2,4,5,7,8,9
58	1
59	2
60	2
61	2
62	3
63	7
64	2
65	1
66	1
67	30
68	2
69	9
70	31
71	32
72	33
73	34
74	4,8
75	35
76	4
77	36
78	1
79	4
80	1,8
81	5,7
82	1
83	2
84	37
85	1
86	1
87	2
88	38
89	3
90	39
91	0,8
92	40
93	3
94	4
95	41
96	42
97	1
98	43
99	6
100	2
101	4
102	44
103	6
104	45
105	6
106	3
107	1
108	7
109	1
110	46
111	47
112	48
113	49
114	1
115	1
116	4
117	50
118	3
119	51
120	52
121	53
122	5
123	1
124	54
125	2
126	2
127	55
128	1
129	56
130	3
131	2
132	3
133	4
134	1
135	6
136	1
137	1
138	1
139	9
140	57
141	2
142	58
143	59
144	9
145	6
146	1
147	1
148	1
149	60
150	61
151	62
152	63
153	4
154	1
155	64
156	1
157	1
158	65
159	66
160	67
161	68
162	69
163	6
164	4
165	70
166	1
167	71
168	2
169	1
170	72
171	2
172	5
173	73
174	74
175	75
176	76
177	2
178	7
179	3
180	1
181	8
182	77
183	78
184	2
185	4
186	1
187	79
188	0,7
189	3
190	6
191	1
192	1,9
193	1,9
194	2
195	1
196	5
197	5
198	80
199	3
200	81
201	3
202	2
203	1
204	3
205	4
206	82
207	83
208	3
209	0,6
210	5
211	2
212	84
213	4
214	1
215	1
216	85
217	2
218	3
219	86
220	5
221	3
222	4
223	87
224	2
225	2
226	0,9
227	88
228	8
229	1
230	89
231	90
232	4
233	3
234	1
235	1,4
236	1
237	91
238	92
239	4
240	2
241	2
242	93
243	1
244	9
245	2
246	1
247	4
248	5,6,8
249	94
250	95
251	0,5
252	2
253	9
254	96
255	6,9
256	1
257	97
258	3
259	4
260	2,3
261	1
262	8
263	98
264	1
265	99
266	100
267	101
268	102
269	6
270	1
271	6
272	3
273	1
274	6
275	103
276	4
277	2
278	104
279	105
280	106
281	2
282	3,5,8
283	5,8
284	7
285	4
286	107
287	108
288	109
289	5
290	3
291	5
292	2
293	110
294	3
295	8,9
296	1
297	2
298	3
299	3
300	1
301	2
302	1
303	1
304	4
305	111
306	1
307	3
308	1
309	4
310	8
311	112
312	113
313	6,8
314	3
315	4
316	114
317	115
318	116
319	1
320	0,6
321	1
322	3
323	2
324	3
325	3
326	1
327	117
328	2
329	7
330	118
331	119
332	3
333	120
334	2
335	2
336	4,5
337	1
338	3
339	4
340	5
341	6
342	2
343	4
344	121
345	122
346	1
347	2
348	1
349	1
350	2
351	1
352	4
353	2
354	2
355	123
356	2,4
357	2
358	124
359	2
360	1
361	1
362	125
363	126
364	127
365	1
366	4
367	6
368	1,6,8
369	1
370	1
371	128
372	2
373	5
374	129
375	2
376	3
377	130
378	2
379	131
380	8
381	1
382	1
383	3
384	3
385	1
386	4
387	3
388	4,7
389	5
390	132
391	133
392	134
393	3
394	135
395	136
396	1,5
397	8
398	2
399	2
400	137
401	138
402	4
403	139
404	2
405	3
406	1
407	1
408	4
409	2
410	1
411	140
412	3
413	4
414	2
415	141
416	1
417	2
418	3
419	2
420	1
421	5,6
422	2
423	142
424	1
425	1
426	1,6
427	1
428	3,5
429	3
430	2
431	1
432	143
433	1
434	2
435	1
436	144
437	1,9
438	145
439	3
440	3
441	2
442	1
443	4
444	146
445	1
446	3,4
447	4
448	2
449	4
450	1
451	6
452	8
453	147
454	148
455	4
456	1
457	4,9
458	0,8
459	149
460	150
461	5
462	1
463	1
464	151
465	152
466	9
467	153
468	1
469	2
470	1
471	3
472	6
473	154
474	1
475	2,4
476	155
477	2
478	2
479	1
480	156
481	5
482	2,3
483	157
484	1
485	2
486	2
487	4
488	158
489	4
490	6
491	159
492	6
493	3
494	6
495	160
496	3
