0	0,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,56,78
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	9,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	22,44,79
45	45
46	16,46
47	47
48	48
49	49
50	50
51	51
52	52
53	19,53,88
54	54
55	55
56	31,56
57	57
58	58
59	54,59
60	60
61	61
62	60,62
63	36,63,86
64	64
65	65
66	66,83
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	26,57,73,74
75	75
76	76
77	77
78	78
79	79
80	80
81	56,81
82	82
83	83
84	43,84
85	0,38,49,85
86	86
87	87
88	46,88
89	89
90	90
91	35
92	17
93	40
94	19
95	35
96	2
97	11
98	49
99	83
100	92
101	27
102	63
103	25
104	6
105	15
106	23
107	2
108	22
109	9
110	12,58
111	17
112	7
113	26
114	16
115	85
116	2
117	30
118	85
119	10
120	48
121	39
122	15
123	93
124	11,44
125	94
126	49
127	57
128	1
129	10
130	35
131	21
132	38
133	25
134	63
135	4
136	2
137	35
138	34
139	8
140	18
141	75
142	20
143	5
144	19
145	8
146	24
147	19
148	29
149	11
150	7
151	13
152	4,56
153	36
154	2
155	23
156	21
157	7
158	40
159	9
160	37
161	95
162	29
163	49
164	41
165	4
166	19
167	96
168	43
169	20
170	14,45
171	10
172	11
173	32
174	21
175	40
176	45
177	12
178	24
179	97
180	11,15
181	5
182	6
183	9
184	14
185	23
186	10
187	21
188	5
189	54
190	23
191	2
192	17
193	6
194	13
195	8
196	21
197	32
198	83
199	3
200	12,66
201	27
202	13
203	33
204	12
205	15
206	21
207	40
208	3
209	19,48
210	3
211	8
212	1
213	6
214	7
215	98
216	14
217	8
218	14
219	35
220	24
221	36
222	99
223	8
224	36
225	3
226	4
227	71
228	36
229	7
230	14
231	22,84
232	22
233	7,15
234	64,88
235	28
236	24
237	17
238	30
239	13
240	3,29
241	47,88
242	31
243	54
244	59
245	64
246	52
247	7
248	4
249	41
250	35
251	16
252	13
253	33
254	100
255	21
256	43
257	4
258	3
259	21
260	42
261	24
262	41
263	28
264	3
265	7
266	16
267	22
268	67,88
269	10
270	23,46
271	19
272	17
273	7
274	24,55
275	37
276	35
277	6
278	15
279	6
280	9
281	24
282	11
283	1
284	38
285	43
286	101
287	57
288	5
289	3
290	39
291	7
292	20
293	5
294	18
295	102
296	23
297	22
298	46
299	103
300	6
301	49
302	29
303	23
304	2
305	46
306	79
307	56
308	55
309	5
310	3
311	8
312	13
313	21,89
314	22
315	9
316	16
317	17
318	3
319	1
320	15
321	8
322	24,70
323	18
324	38
325	19
326	18
327	18
328	5
329	9
330	3
331	8
332	39,41
333	22
334	1
335	17
336	13
337	10
338	25
339	1
340	58
341	12
342	12
343	20,54
344	75
345	55
346	9
347	1
348	9
349	42
350	12
351	9
352	54
353	38
354	7
355	29,30,45,67
356	45
357	18
358	72
359	16
360	23
361	4
362	7
363	23
364	21
365	7
366	10
367	60
368	8
369	50
370	4
371	41
372	26
373	18
374	20
375	4
376	104
377	18,90
378	10
379	17
380	27
381	60
382	105
383	10
384	44
385	6
386	13
387	32
388	17
389	49
390	11,19
391	68
392	13
393	9
394	1
395	30
396	87
397	6
398	40,41
399	16,55
400	3
401	29
402	22
403	8
404	46
405	12
406	12
407	3
408	56
409	106
410	4
411	15,18
412	2
413	28,57
414	14
415	24
416	5,33,35,72
417	14
418	4
419	1
420	11
421	19
422	6
423	6
424	23
425	0,64
426	59
427	12
428	60
429	9
430	61
431	21
432	2
433	30
434	47
435	21
436	89
437	4
438	34
439	32
440	33
441	107
442	9
443	108
444	26
445	1
446	12
447	18
448	43
449	22
450	20
451	64
452	23,42
453	6
454	9
455	59
456	13
457	31
458	1
459	38
460	40
461	12
462	55
463	17
464	58
465	4
466	3
467	21
468	109
469	18,85
470	6
471	19
472	39
473	18
474	13
475	32,45
476	1
477	6
478	25
479	21
480	12
481	19
482	2
483	1
484	25
485	52
486	9
487	5
488	23
489	22
490	28
491	11
492	1,15
493	37
494	19
495	4
496	16
497	70,81
498	23
499	23
500	8
501	3
502	25
503	18
504	26
505	16
506	19,72
507	28
508	22
509	23
510	33
511	41
512	16
513	27
514	41
515	50
516	77
517	23
518	28
519	54
520	19,77
521	110
522	71
523	20
524	13
525	111
526	6
527	3
528	13
529	2
530	18
531	5,41
532	6
533	16
534	42
535	32
536	34
537	12
538	20
539	112
540	53
541	27
542	46
543	113
544	9
545	5
546	5
547	16,84
548	13
549	1
550	12
551	69
552	52
553	20
554	5
555	6
556	52
557	13
558	15
559	60
560	17
561	1
562	7
563	14
564	38
565	5
566	33
567	46
568	10
569	63
570	16
571	32
572	7
573	5
574	52,67
575	6
576	20
577	11
578	1
579	6
580	10
581	28
582	8
583	30
584	3
585	16,17
586	7
587	10
588	3
589	20
590	26,57
591	30
592	38
593	14
594	80
595	7
596	43,65
597	36
598	24
599	4
600	13,53
601	5
602	33,39
603	23
604	3
605	38
606	30
607	10
608	22
609	5
610	68
611	7
612	2
613	73
614	13
615	5
616	31
617	18
618	26
619	41
620	21
621	3,30
622	24
623	20
624	60
625	45
626	2
627	58
628	41
629	10
630	35
631	25
632	4
633	20
634	45
635	2
636	25
637	7
638	114
639	53
640	2
641	4
642	10
643	39
644	13
645	11
646	10
647	10
648	13
649	4
650	24
651	9
652	36
653	32
654	5
655	36
656	13
657	32
658	30
659	5
660	4
661	5
662	32
663	6
664	12
665	6
666	27
667	34
668	4
669	33
670	29
671	71
672	1
673	10
674	8
675	12
676	33,51,62,80
677	115
678	22
679	2
680	30
681	35
682	60
683	116
684	4
685	36
686	26
687	6
688	28,53
689	42
690	5
691	49
692	5
693	62
694	29
695	49
696	26
697	7,18
698	37
699	4
700	38
701	5
702	7
703	2
704	8,76
705	5
706	5,10,42,62,65
707	19
708	14
709	64
710	40
711	5
712	33
713	2,82
714	33
715	2
716	42
717	59
718	78
719	71
720	47
721	12
722	32
723	2
724	21
725	3
726	2
727	13
728	27
729	53
730	69
731	14,63
732	6
733	28
734	13
735	1
736	9
737	41
738	3
739	89
740	19
741	117
742	26
743	5
744	24
745	27
746	10
747	20
748	27
749	41
750	3
751	35
752	30
753	9
754	69
755	3
756	4
757	49
758	1
759	36
760	3
761	14
762	6
763	17
764	11
765	15
766	35
767	11
768	22
769	24
770	12
771	52
772	11
773	6
774	45
775	9
776	27
777	61
778	1
779	3
780	24
781	35
782	9
783	2
784	18
785	118
786	9
787	11
788	18
789	61,85
790	58
791	10
792	4
793	26,67,75
794	21
795	23
796	7
797	32
798	45
799	8
800	18
801	19
802	2
803	8
804	16
805	13
806	35
807	5
808	10
809	39
810	17
811	21
812	5
813	6
814	83
815	10
816	10
817	55
818	19
819	87
820	12
821	3
822	61
823	32
824	30
825	40
826	16
827	42
828	9
829	3
830	19
831	13
832	1
833	9
834	43,65
835	57,65
836	6
837	45
838	6
839	33
840	24
841	15
842	15
843	6
844	68
845	24
846	39
847	23
848	29
849	83
850	59
851	16
852	30
853	47
854	119
855	39
856	63
857	120
858	1
859	3
860	7,62
861	16
862	19
863	24
864	41
865	12
866	4
867	18
868	121
869	16
870	17
871	1,33
872	16
873	48
874	18
875	8
876	122
877	32
878	47
879	24
880	27
881	2
882	16
883	45
884	18
885	43,76
886	60,78
887	38
888	49
889	21
890	23
891	26
892	41
893	15
894	7
895	90
896	60
897	8
898	8
899	55
900	68,81
901	17
902	1
903	53
904	18
905	30
906	2
907	4
908	35
909	26
910	47
911	13
912	45
913	34
914	26
915	49
916	4
917	25
918	3
919	26
920	7
921	11
922	22
923	14
924	5
925	43
926	8
927	2
928	32
929	33
930	20
931	12
932	56,58
933	9
934	70
935	38
936	13
937	16,38
938	15,21
939	5
940	5
941	1
942	55
943	55
944	3
945	22
946	12
947	9
948	3
949	39
950	25
951	37
952	10
953	35
954	80
955	7
956	22
957	42
958	49
959	18
960	50
961	4
962	33
963	2
964	35
965	22
966	2
967	27
968	9
969	25
970	12
971	8
972	5
973	13
974	7
975	26
976	6
977	35,70
978	46
979	18
980	7
981	3
982	2
983	24
984	16
985	19
986	29
987	34
988	24
989	22,33
990	60
991	64
992	25,85
993	9
994	38
995	10
996	14
997	11
998	29
999	14
