0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,21
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	17,21
22	22
23	23
24	24
25	25
26	2,10,14,26
27	0,24,27
28	28
29	29
30	30
31	2,31
32	32
33	29,33
34	19
35	5
36	16,21
37	10,15
38	7
39	6
40	4
41	23
42	6
43	9
44	35
45	3
46	6,16
47	36
48	5
49	9
50	31
51	10
52	24
53	5
54	9
55	13
56	21
57	6
58	6
59	5
60	20
61	3
62	12
63	3
64	3
65	12
66	2
67	2
68	16
69	20
70	15
71	13
72	10
73	25
74	2
75	2
76	3
77	1,27
78	6
79	3
80	6
81	15
82	24
83	3
84	26,27,30
85	3
86	4
87	3
88	20
89	22
90	37
91	1
92	1
93	13
94	12
95	22
96	33
97	38
98	4
99	8
100	39
101	1
102	5
103	40
104	41
105	3
106	15
107	5
108	18
109	6
110	5
111	15
112	26
113	10
114	19
115	42
116	3
117	3
118	16
119	16
120	1
121	23
122	6
123	6
124	20
125	7
126	5
127	9
128	11
129	19
130	2
131	1
132	43
133	3
134	12
135	25
136	7
137	2
138	8
139	17
140	16,20
141	11
142	44
143	9
144	4,10,33
145	8
146	15
147	16
148	1
149	3
150	4,6
151	14
152	5
153	11
154	4
155	1,25
156	13
157	45
158	8
159	2
160	9,16
161	8
162	7
163	9
164	6
165	6
166	46
167	19,24
168	7
169	6
170	6,29
171	3
172	47
173	13
174	48
175	18
176	18
177	5,12
178	4
179	5
180	14
181	18
182	17
183	11
184	8,28
185	7
186	1
187	18,24
188	7
189	15
190	4
191	1
192	31
193	1
194	3
195	1
196	8
197	3
198	6
199	1
200	4
201	49
202	1
203	11
204	3
205	9
206	6
207	2
208	4
209	26
210	11
211	50
212	4
213	51
214	2
215	1
216	6
217	13
218	20,26
219	6
220	20
221	10
222	2
223	17
224	8
225	5
226	5
227	6
228	5
229	9,18,26,29
230	23
231	33
232	15
233	25
234	1
235	13,25
236	2
237	2,30
238	52
239	17
240	33
241	5
242	9
243	6
244	6
245	53
246	14
247	3
248	4
249	16
250	1
251	4
252	17,32
253	1
254	1
255	11
256	54
257	4
258	4
259	4
260	28
261	1
262	1
263	1
264	9
265	4
266	19
267	55
268	6
269	8
270	5
271	15
272	13
273	9
274	19,23
275	28
276	5
277	12
278	56
279	17
280	57
281	9
282	2
283	4
284	58
285	7
286	4
287	5
288	6
289	7,12
290	3
291	7
292	19
293	59
294	2
295	2
296	3
297	16
298	11
299	10
300	14,23
301	20
302	4,5
303	60
304	2
305	61
306	9
307	2
308	62
309	63
310	64
311	10
312	6
313	10
314	12
315	7
316	4
317	1
318	15
319	10
320	11
321	6
322	4,14
323	27
324	25
325	7
326	2
327	1,8
328	6
329	3
330	8
331	3
332	17
333	5
334	1
335	1
336	24
337	6
338	5
339	65
340	3
341	12
342	7
343	7
344	4
345	8
346	9
347	25
348	2
349	6
350	14
351	17,33
352	7
353	23
354	12,28
355	9
356	24
357	3
358	11
359	17
360	10
361	10
362	2
363	2
364	19
365	20,33
366	3
367	5
368	22
369	6
370	6
371	10
372	6
373	20
374	66
375	12
376	10
377	67
378	4
379	6
380	3
381	2
382	3
383	30
384	16
385	15
386	17
387	4
388	10
389	9,32
390	13
391	25
392	7
393	10
394	13
395	6
396	2
397	17
398	10,21
399	14
400	2
401	7
402	10,17
403	11
404	9
405	6
406	5
407	13
408	3
409	9
410	2
411	4
412	7
413	68
414	5
415	4
416	4
417	27
418	2
419	14
420	69
421	16
422	21
423	10
424	11
425	5
426	17
427	3
428	9
429	1
430	7
431	4,5
432	3
433	2
434	2
435	7
436	11
437	11
438	1
439	1
440	16,24
441	21
442	25
443	3
444	70
445	27
446	1
447	10
448	6
449	2
450	4
451	12
452	4
453	19
454	8
455	12
456	9
457	6
458	1
459	14
460	4
461	18
462	19
463	9
464	15
465	1
466	23
467	1
468	1
469	6
470	7
471	71
472	72
473	73
474	12,23,33
475	12
476	14
477	8
478	5
479	3
480	25
481	1
482	11
483	11
484	18
485	3
486	6
487	12
488	1
489	12
490	3
491	9
492	8
493	23
494	4
495	25,30
496	20
497	11
498	17
499	7
500	74
501	9
502	10
503	22
504	11
505	1
506	1
507	33
508	75
509	7
510	13
511	10
512	12
513	76
514	4
515	10
516	3
517	1
518	8
519	4
520	3
521	2
522	22
523	12
524	2
525	8
526	77
527	25
528	13
529	3
530	2
531	78
532	3
533	10
534	23
535	10
536	15
537	11,14
538	79
539	8
540	22
541	80
542	6
543	81
544	18
545	82
546	83
547	15
548	8
549	13
550	16
551	1
552	1
553	16,19
554	84
555	85
556	27
557	8
558	22
559	1
560	12
561	15,23
562	1
563	19
564	14
565	28
566	10
567	6
568	2
569	6
570	15
571	6
572	1
573	5
574	5
575	10
576	16
577	7
578	13
579	9
580	5
581	33
582	7
583	14
584	9
585	15
586	86
587	31
588	8
589	9,19
590	2
591	18
592	87
593	29
594	8,25
595	11
596	88
597	8
598	21,29
599	10,21
600	18
601	11
602	1
603	6
604	15
605	15
606	3
607	15
608	12
609	89
610	2,28
611	3
612	5
613	9
614	14
615	6
616	26
617	1
618	5
619	8,26
620	7,16
621	19
622	1
623	21
624	90
625	1
626	6
627	13
628	9,17
629	7
630	1
631	12
632	24
633	2
634	19
635	8
636	91
637	7
638	92
639	5
640	1
641	8
642	19
643	15
644	3,12
645	11
646	8,24
647	1
648	27
649	2
650	93
651	12
652	33
653	1
654	1
655	6
656	7
657	21
658	1
659	6
660	8
661	94
662	18
663	5
664	23
665	19
666	21
667	4
668	15,32
669	2,27
670	1
671	95
672	4
673	18
674	27
675	11
676	23
677	4
678	96
679	5,20
680	26
681	22
682	13
683	4
684	11,14
685	12
686	26
687	7
688	19
689	30
690	2
691	9
692	18
693	11
694	3
695	7,32
696	6
697	15
698	16
699	5
700	7
701	97
702	17
703	6
704	4
705	3
706	2
707	4
708	6
709	1
710	98
711	1
712	21,22
713	99
714	6
715	100
716	16
717	25
718	14
719	3
720	14
721	7
722	1
723	2,30
724	11
725	18
726	14
727	101
728	2
729	30
730	21,28
731	2
732	2
733	15
734	4
735	6
736	2
737	10
738	1
739	5,14
740	2
741	21
742	6
743	4
744	10
745	102
746	8
747	103
748	4
749	1
750	10
751	12
752	10
753	1
754	7
755	12
756	7
757	22
758	9
759	27
760	3
761	16,22
762	6
763	31
764	3
765	13
766	104
767	1
768	2
769	14,32
770	19
771	7
772	13
773	5
774	12
775	8
776	10
777	16,18
778	105
779	2
780	9
781	4
782	14
783	1
784	21
785	106
786	2
787	14
788	2
789	7
790	107
791	4,14,16,31
792	108
793	109
794	7
795	28
796	110
797	4
798	6
799	18
800	12
801	5
802	5,11
803	12
804	3
