0	0,1,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,7,8,9
9	9
10	11
11	12
12	4
13	9
14	13
15	14
16	15
17	1
18	16
19	6
20	5
21	2
22	2
23	2
24	1
25	17
26	2
27	2
28	1,7
29	1
30	1
31	18
32	19
33	6
34	20
35	3
36	4
37	21
38	5
39	4
40	22
41	3
42	2
43	23
44	7
45	24
46	1
47	25
48	4,5
49	26
50	7
51	1
52	27
53	3
54	1,6,7
55	3
56	4
57	4
58	3
59	28
60	2
61	3
62	8
63	29
64	2
65	7,9
66	1
67	2
68	3
69	1
70	3,6
71	30
72	1
73	0,6
74	1
75	1
76	3
77	31
78	0,9
79	2
80	5
81	3
82	2
83	32
84	1
85	3
86	2
87	2
88	2
89	7
90	2
91	33
92	34
93	3
94	3
95	35
96	2
97	36
98	37
99	38
100	39
101	1
102	40
103	1
104	7,8
105	5
106	5
107	1
108	2
109	41
110	2
111	42
112	6
113	7
114	43
115	4
116	4
117	3
118	3
119	5
120	2
121	44
122	45
123	2
124	2
125	46
126	47
127	6
128	2
129	2
130	5
131	0,1,2,4,6,7,9
132	2,8
133	5
134	48
135	2
136	49
137	50
138	51
139	3
140	8
141	2
142	1
143	3
144	1
145	2
146	4,6,8
147	1
148	52
149	2,5
150	1
151	53
152	54
153	55
154	56
155	1
156	1
157	5
158	1
159	57
160	2
161	58
162	2
163	1
164	2
165	1
166	2
167	9
168	3
169	59
170	5,6,8
171	60
172	3
173	5,6,7,9
174	1
175	1
176	61
177	1
178	2
179	4
180	8
181	1
182	2
183	62
184	4
185	63
186	1
187	1,7
188	1
189	2
190	64
191	3
192	5
193	8
194	1,7
195	1
196	1
197	3
198	65
199	66
200	4
201	67
202	3
203	1
204	68
205	2
206	1
207	1
208	1
209	1
210	69
211	70
212	3
213	2
214	1
215	71
216	3
217	72
218	3
219	1
220	1
221	73
222	9
223	74
224	3
225	2
226	2
227	5
228	75
229	1
230	76
231	77
232	8
233	78
234	3
235	4
236	79
237	1
238	80
239	3
240	5
241	2
242	81
243	4
244	9
245	3
246	82
247	4
248	1
249	3
250	3
251	3
252	1
253	1
254	3,6,7
255	1
256	4
257	5
258	3
259	1
260	6
261	83
262	84
263	2
264	3
265	5
266	5
267	5
268	3
269	1
270	1
271	85
272	86
273	87
274	6
275	88
276	89
277	2
278	2
279	7
280	3
281	90
282	2,3
283	91
284	2
285	1
286	3
287	2
288	92
289	1,7
290	1
291	8
292	1
293	1
294	1
295	1
296	93
297	2
298	1
299	94
300	95
301	3
302	3
303	96
304	1
305	5
306	2
307	1
308	97
309	1
310	98
311	99
312	1
313	1
314	100
315	1,2
316	101
317	0,5
318	4
319	102
320	1
321	103
322	4
323	1
324	2
325	5
326	3
327	5
328	2
329	104
330	105
331	4
332	2
333	1
334	106
335	107
336	2
337	1
338	2
339	108
340	109
341	1
342	2
343	7
344	110
345	111
346	5
347	1
348	3
349	6
350	3
351	4
352	1
353	112
354	3
355	113
356	1
357	6
358	3
359	114
360	4
361	115
362	116
363	1,7
364	117
365	118
366	1
367	6
368	4
369	119
370	6
371	120
372	5,6
373	121
374	1
375	1
376	122
377	1
378	123
379	3
380	124
381	1
382	125
383	2,6,8
384	126
385	8
386	1,8
387	1
388	1
389	4
390	2
391	127
392	128
393	6
394	1
395	129
396	1
397	1
398	130
399	1
400	9
401	1
402	1
403	131
404	1
405	132
406	3
407	3
408	133
409	3
410	6
411	7
412	2
413	3
414	4
415	4
416	1
417	2
418	1
419	134
420	1
421	4
422	135
423	4
424	136
425	7
426	1
427	1
428	137
429	138
430	1,8
431	1
432	1
433	6
434	1
435	1
436	2
437	2
438	139
439	4,5
440	1
441	5
442	140
443	2
444	1
445	5
446	141
447	5,8
448	1
449	3
450	142
451	1,8
452	3
453	3
454	2
455	143
456	5
457	144
458	5
459	5
460	145
461	3
462	2
463	146
464	5
465	2
466	147
467	2
468	148
469	4,6
470	149
471	4
472	150
473	2
474	151
475	1
476	1
477	152
478	1,2
479	2
480	153
481	2
482	154
483	2
484	3
485	6
486	155
487	2
488	1
489	156
490	5
491	1
492	3
493	157
494	2
495	2
496	1
497	2
498	158
499	3
500	3
501	3,5
502	7,9
503	1
504	159
505	1
506	3
507	0,2,5
508	3,6
509	8
510	160
511	2
512	5
513	4
514	3
515	161
516	6
517	1
518	1
519	1
520	2
521	5
522	2
523	2
524	5
525	4
526	4
527	162
528	3
529	4
530	2,3,5
531	5,9
532	3
533	1
534	3
535	163
536	164
537	3
538	8,9
539	1
540	3
541	165
542	4
543	166
544	1
545	167
546	168
547	169
548	1
549	170
550	3
551	6
552	1
553	1
554	2
555	1
556	1
557	4
558	171
559	1
560	172
561	2
562	6
563	1,4
564	3
565	6
566	3
567	3
568	173
569	6
570	1
571	2
572	174
573	175
574	1
575	1
576	2
577	176
578	1
579	177
580	2
581	2
582	178
583	4
584	2
585	3
586	1
587	1
588	179
589	4
590	1
591	7
592	7
593	1
594	2
595	1
596	5
597	180
598	3
599	5
600	1
601	181
602	4,9
603	1
604	2,6,8
605	182
606	2
607	2
608	3
609	183
610	5
611	1
612	1
613	184
614	1
615	3
616	2
617	5
618	185
619	3
620	2
621	186
622	187
623	6
624	9
625	1
626	188
627	0,2,7
628	189
629	190
630	8
631	9
632	191
633	1,5
634	6
635	2,5
636	192
637	193
638	1
639	1
640	1
641	194
642	195
643	196
644	4
645	197
646	3
647	2
648	198
649	199
650	3
651	4
652	1
653	2
654	3
655	1
656	6
657	4
658	200
659	2
660	2
661	4
662	201
663	1
664	1
665	202
666	5
667	203
668	6
669	1
670	3
671	204
672	205
673	1
674	6
675	7
676	1
677	5
678	3
679	206
680	207
681	208
682	209
683	210
684	1
685	2
686	211
687	3
688	1,4
689	1,2
690	2
691	212
692	3
693	1
694	1
695	1
696	3
697	3
698	4
699	213
700	1
701	1
702	3
703	4
704	1
705	4
706	3
707	214
708	6
709	215
710	2
711	1
712	5
713	216
714	217
715	2
716	5
717	218
718	5
719	3
720	219
721	8
722	1
723	4,7
724	220
725	221
726	2
727	2
728	222
729	1
730	7
731	4,6
732	3
733	3,6,7
734	5
735	1
736	1
737	1
738	4
739	223
740	1,5,8
741	2
742	224
743	1
744	225
745	4
746	1
747	1
748	2,7
749	7
750	3
751	6
752	7
753	226
754	1
755	3
756	4
757	3
758	2
759	4
760	227
761	2
762	6
763	2
764	2
765	1
766	228
767	229
768	4
769	230
770	2
771	3
772	3
773	1
774	3
775	231
776	1
777	2
778	2
779	6,7
780	2
781	1
782	3
783	2
784	2
785	2
786	1
787	3
788	1
789	1
790	232
791	4
792	233
793	234
794	235
795	1
796	236
797	2
798	3
799	0,1,2,6
800	1
801	237
802	4
803	238
804	1
805	3
806	239
807	1,2,9
808	240
809	9
810	1
811	1
812	241
813	1
814	3
815	242
816	5,9
817	5
818	2
819	3
820	2
821	243
822	244
823	6
824	2
825	1
826	245
827	246
828	4
829	2
830	1
831	1
832	3
833	2
834	247
835	7
836	2
837	248
838	249
839	5
840	2
841	250
842	251
843	1
844	3
845	252
846	2
847	253
848	254
849	0,1
850	255
851	5
852	5
853	256
854	257
855	1
856	258
857	3
858	2
859	2
860	259
861	4,5,7
862	1
863	1
864	260
865	261
866	2
867	4
868	0,8
869	6
870	262
871	263
872	264
873	2,5
874	2
875	2
876	4
877	265
878	266
879	2
880	267
881	1
882	1
883	268
884	269
885	2
886	1
887	270
888	271
889	272
890	1
891	3
892	1
893	4
894	2
895	1,4
896	6
897	6
898	2
899	5
900	273
901	274
902	1
903	2
904	275
905	3
906	3
907	276
908	2
909	6,7
910	1
911	2
912	4
913	277
914	6
915	2,9
916	4
917	1
918	278
919	1
920	2
921	4,7,8
922	279
923	6
924	280
925	4
926	3
927	3
928	281
929	282
930	5
931	1
932	5
933	1
934	5
935	2
936	1
937	3
938	283
939	5
940	284
941	1
942	2
943	285
944	2
945	4
946	1
947	3
948	2
949	1
950	5
951	1
952	286
953	3
954	287
955	2
956	3
957	1
958	1
959	2
960	3
961	3
962	6
963	2
964	2
965	5,8
966	1,3
967	288
968	4
969	5,7,8
970	3
971	1
972	289
973	3
974	2
975	8
976	2
977	290
978	291
979	1
980	1,7
981	292
982	2
983	293
984	294
985	1
986	1
987	0,5,6,7
988	4
989	295
990	1
991	2
992	1
993	1
994	5
995	1
996	2
997	1
998	296
999	6
