0	0
1	1
2	2
3	3
4	4,6
5	5
6	6,9
7	7
8	8
9	9
10	2,7
11	4
12	2
13	1,6
14	9
15	9
16	11
17	8
18	3
19	3
20	9
21	4
22	4
23	5
24	4,9
25	9
26	2
27	9
28	3
29	9
30	7
31	4
32	7
33	3
34	2
35	6
36	2,5
37	3
38	8
39	4
40	6
41	8
42	8
43	3
44	6
45	8
46	2
47	8
48	1,5
49	5
50	8
51	6
52	2
53	1
54	6
55	7
56	0,5
57	7
58	2
59	5
60	9
61	12
62	5
63	3
64	3
65	7
66	2
67	1
68	5
69	6
70	1
71	2
72	13
73	2
74	2
75	6
76	7
77	3
78	9
79	4,6
80	6
81	7
82	4
83	3,7
84	14
85	2
86	4
87	8
88	3
89	7
90	2
91	1
92	15
93	1
94	3,8
95	5
96	5
97	7
98	4
99	4
100	5
101	6
102	7
103	2
104	5
105	16
106	5
107	4
108	5
109	8
110	2
111	7
112	6,8
113	5
114	8
115	7
116	7
117	2,5
118	6
119	8
120	3
121	9
122	1,8
123	6
124	3
125	3
126	4
127	3,9
128	3,9
129	8
130	3
131	8
132	6,9
133	17
134	4
135	6
136	8
137	6,7
138	9
139	18
140	1
141	19
142	20
143	4
144	1
145	3
146	9
147	1
148	6
149	21
150	8
151	3
152	7
153	3
154	22
155	2
156	9
157	7
158	4
159	7
160	4
161	2
162	3
163	3
164	7
165	6
166	7
167	4
168	7
169	6
170	1
171	8
172	5
173	1
174	1
175	8
176	2
177	8
178	7
179	6
180	23
181	5
182	5
183	7,8
184	9
185	1
186	5
187	3
188	2
189	8
190	7
191	8
192	6
193	5
194	1
195	3
196	6
197	6,8
198	24
199	6
200	9
201	6
202	2
203	3
204	9
205	1,7
206	2
207	1
208	25
209	4
210	3
211	9
212	6,8
213	8
214	9
215	1
216	7
217	26
218	8
219	2
220	4
221	7
222	8
223	27
224	1,4,8
225	8
226	1
227	5
228	8
229	3
230	2
231	6
232	8
233	9
234	2
235	2
236	9
237	1
238	7
239	6
240	4,7,9
241	5
242	1
243	7
244	28
245	1
246	6
247	6
248	2,5
249	2
250	7
251	5
252	9
253	2
254	5
255	1
256	5
257	9
258	7
259	2
260	2,4
261	2
262	5
263	3
264	4
265	4
266	29
267	1
268	2
269	5,9
270	2
271	7
272	9
273	6
274	5
275	4
276	6
277	9
278	3
279	30
280	31
281	32
282	8
283	2
284	7
285	1
286	2
287	7
288	33
289	3
290	34
291	8
292	6
293	4
294	6
295	8
296	8
297	35
298	6
299	2,3,8
300	8
301	5
302	9
303	36
304	2
305	4
306	6
307	2
308	4
309	8
310	1
311	2
312	8
313	6
314	2
315	2
316	6
317	6
318	1
319	8
320	37
321	6
322	2,8
323	3
324	4,8
325	3
326	7
327	2,6
328	7
329	7
330	3
331	3
332	9
333	3
334	7
335	6
336	2
337	3
338	1
339	8
340	7
341	9
342	1
343	1,7
344	5
345	1
346	4,8
347	5
348	8
349	7
350	7
351	7
352	8
353	38
354	5
355	4
356	7,9
357	39
358	5
359	1
360	2
361	40
362	9
363	3
364	2
365	4,5,9
366	2,8
367	41
368	2
369	1
370	5
371	6
372	3
373	3
374	6,9
375	42
376	1,2
377	8
378	9
379	1
380	9
381	9
382	43
383	7
384	5
385	44
386	9
387	2
388	5
389	0,2,4,5,7
390	9
391	6
392	8
393	8
394	8
395	4
396	5
397	8
398	2
399	8
400	6
401	7
402	2
403	45
404	5
405	9
406	46
407	6
408	4
409	3
410	3,8
411	1
412	7
413	9
414	47
415	5
416	5
417	48
418	4
419	8
420	8
421	49
422	5
423	9
424	5
425	1
426	1
427	50
428	51
429	2
430	6
431	9
432	8
433	52
434	9
435	53
436	54
437	6
438	6
439	6
440	3
441	55
442	6
443	7
444	5
445	56
446	7
447	57
448	3
449	5
450	9
451	3
452	58
453	6
454	4,7
455	8
456	7
457	9
458	9
459	1
460	8
461	4
462	2
463	1
464	1
465	1
466	1
467	4
468	5
469	1
470	9
471	6
472	59
473	60
474	9
475	61
476	7
477	5
478	4
479	9
480	9
481	4
482	9
483	3
484	7,9
485	7
486	1
487	4
488	9
489	4
490	7
491	6
492	4
493	5
494	4
495	8
496	7
497	62
498	7
499	6
500	7
501	5
502	2
503	4
504	4
505	9
506	7
507	9
508	4
509	63
510	9
511	1
512	8
513	2
514	9
515	9
516	7
517	4
518	9
519	8
520	1
521	1
522	8
523	5
524	64
525	6
526	5
527	4
528	7
529	3
530	5
531	3
532	4
533	2
534	7
535	2
536	7
537	6
538	4
539	4
540	7
541	6
542	2,7
543	65
544	4
545	2
546	7
547	1
548	2,7
549	9
550	66
551	8
552	9
553	3
554	67
555	8
556	68
557	3
558	69
559	6
560	8
561	1
562	2
563	3
564	4
565	1
566	70
567	5
568	71
569	2,9
570	8
571	72
572	1
573	1
574	7
575	73
576	1
577	2
578	4
579	5,9
580	5
581	6
582	7
583	7
584	7
585	3
586	9
587	8
588	6
589	0,4
590	6,7
591	6
592	5
593	7
594	3
595	7
596	1
597	1
598	8
599	3
600	8
601	74
602	2,9
603	9
604	2
605	4
606	5
607	4,8
608	1
609	1
610	6
611	5
612	9
613	2,7
614	3
615	6
616	3
617	4
618	1
619	7
620	75
621	1
622	8
623	5
624	6
625	7
626	4
627	1,5
628	76
629	9
630	6
631	4
632	9
633	8
634	2,3,6
635	3
636	7
637	8
638	3
639	8
640	77
641	0,4,5,8
642	4
643	5,7
644	78
645	1
646	3
647	7,9
648	8
649	2
650	7
651	1
652	7
653	7
654	3
655	1
656	8
657	9
658	2
659	2
660	6
661	1,6
662	79
663	7
664	80
665	2
666	7
667	9
668	1
669	4
670	1,4
671	5
672	8
673	2
674	4
675	7,9
676	8
677	5
678	6
679	5
680	2
681	2,4
682	6
683	3
684	3
685	9
686	81
687	3
688	2
689	2
690	82
691	8
692	4
693	5
694	1,2,9
695	2
696	8
697	5,6
698	1
699	7
700	2
701	9
702	2
703	7
704	3
705	9
706	4
707	1
708	6
709	6
710	83
711	9
712	8
713	6
714	4
715	3
716	4
717	84
718	1
719	85
720	86
721	6,9
722	5
723	7
724	1
725	2
726	1
727	87
728	8
729	5
730	6
731	2
732	1,7
733	4
734	5
735	88
736	4
737	1
738	9
739	4
740	5,6
741	9
742	5
743	2
744	3,5
745	4
746	1
747	6
748	9
749	7,8
750	7
751	6,8
752	1
753	2
754	5
755	6
756	6
757	3
758	4
759	3
760	3
761	4
762	2
763	5
764	1
765	7
766	9
767	0,1,8
768	4
769	6
770	9
771	6,8
772	8
773	89
774	3
775	9
776	90
777	2
778	2,6
779	9
780	8
781	6
782	1
783	6
784	8
785	1,5
786	3
787	9
788	3
789	2
790	2
791	8
792	1
793	91
794	2
795	92
796	3,7
797	8
798	93
799	7
800	9
801	9
802	94
803	95
804	6
805	1
806	9
807	2
808	8
809	96
810	7
811	5
812	3
813	4
814	9
815	6
816	5
817	7
818	8
819	1
820	1
821	5
822	97
823	8
824	8
825	7
826	7
827	9
828	4
829	5
830	7
831	2
832	1
833	2
834	7
835	2
836	6
837	7
838	3
839	7
840	1
841	98
842	5
843	1
844	1
845	1
846	5
847	6
848	3
849	1
850	99
851	6
852	7
853	6
854	1
855	2
856	5
857	100
858	5
859	7
860	1,3
861	1
862	6
863	6
864	101
865	2,7
866	7
867	2
868	1
869	5
870	6
871	1
872	3,8
873	2,8
874	3
875	3,6
876	6
877	7
878	7
879	2
880	3
881	102
882	7
883	103
884	4
885	3
886	4
887	104
888	5
889	4
890	105
891	6
892	106
893	5
894	9
895	9
896	1
897	5
898	5
899	107
900	6,7
901	2
902	6
903	8
904	108
905	0,5,8
906	6
907	1
908	2,4
909	6
910	7
911	109
912	2,4
913	6
914	5
915	3
916	5
917	2
918	6
919	7
920	110
921	5
922	8
923	4
924	5,7
925	8
926	4
927	9
928	8
929	1
930	2
931	1
932	7
933	6
934	1
935	8
936	7
937	2
938	9
939	3
940	6
941	2
942	8,9
943	6
944	3
945	111
946	7
947	4
948	8
949	5
950	8
951	3
952	9
953	6
954	4
955	9
956	3
957	2
958	6
959	4
960	8
961	9
962	1
963	7
964	4,6
965	4
966	8,9
967	5
968	5
969	5
970	3
971	112
972	6
973	1
974	3
975	4
976	7
977	9
978	4
979	3,5
980	5
981	7
982	5
983	1
984	8
985	2
986	4
987	6
988	6
989	4
990	8
991	6
992	6
993	5
994	5
995	7
996	6
997	6
998	113
999	7
