0	0,6
1	1
2	2
3	0,3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	3
11	1
12	1,6
13	9
14	11
15	2
16	12
17	13
18	2
19	14
20	2
21	1
22	4
23	2
24	15
25	16
26	1
27	17
28	1
29	18
30	19
31	5
32	20
33	21
34	1
35	22
36	4
37	1
38	7
39	5
40	2
41	4
42	23
43	3
44	24
45	2
46	3
47	2
48	4,5
49	1
50	2
51	25
52	2,6
53	26
54	1
55	3
56	4
57	6
58	27
59	6
60	4
61	3
62	1
63	28
64	1
65	9
66	4
67	29
68	30
69	31
70	32
71	33
72	3
73	2
74	1
75	1
76	2
77	34
78	35
79	5
80	1
81	1
82	0,3
83	36
84	8
85	1
86	1
87	1
88	5
89	6,8
90	1
91	37
92	5
93	1
94	3
95	38
96	1
97	39
98	40
99	1
100	4
101	41
102	1
103	3,9
104	3
105	42
106	43
107	44
108	1
109	2
110	8
111	45
112	2
113	5,6
114	4
115	4
116	46
117	2
118	9
119	0,7
120	1
121	1
122	47
123	3
124	2
125	6
126	1
127	48
128	3,5
129	49
130	2
131	1
132	50
133	3
134	1
135	2
136	3
137	1,3
138	2
139	0,2,5
140	1
141	51
142	52
143	1
144	1
145	3
146	53
147	8,9
148	1
149	3
150	2
151	2
152	4
153	1
154	5,7
155	54
156	55
157	3
158	56
159	5
160	1
161	2
162	4
163	4,7
164	1
165	3
166	57
167	58
168	3,5,7,8,9
169	4
170	1
171	3
172	59
173	5
174	5
175	2
176	8
177	2
178	6
179	60
180	2
181	7
182	2
183	61
184	5
185	62
186	1
187	2
188	8
189	7
190	4
191	2
192	1
193	2
194	8
195	63
196	9
197	64
198	9
199	1,7
200	65
201	5
202	4
203	1
204	1
205	66
206	1
207	1
208	2
209	3
210	4
211	1
212	2
213	67
214	6
215	68
216	4
217	69
218	4
219	5
220	5
221	1
222	2
223	1
224	70
225	8
226	2
227	5
228	1
229	1
230	5
231	71
232	72
233	2
234	3,8
235	4
236	3
237	73
238	1
239	5
240	3
241	1
242	7,9
243	74
244	75
245	76
246	8
247	1
248	77
249	78
250	1
