0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,72
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,54
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	44,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	21,61
62	62
63	63
64	64
65	65
66	66
67	24,67
68	68
69	63,69
70	70
71	4,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,82
82	52,60,82
83	83
84	84,90
85	85
86	86
87	87
88	88
89	89
90	90
91	10,91
92	25,92
93	9,25,93
94	94
95	95
96	27,96
97	74,97
98	20,98
99	99
100	79
101	39
102	16
103	9
104	7
105	2
106	39
107	27
108	9
109	7
110	68
111	47
112	1
113	1
114	1
115	26
116	5
117	37
118	19
119	6
120	1
121	4
122	55
123	19
124	46
125	25
126	12
127	64
128	9
129	36
130	6
131	65
132	5
133	15
134	16
135	101
136	52,53
137	102
138	13
139	2
140	35
141	2,11
142	45
143	11
144	16
145	26
146	6
147	3
148	17
149	17
150	65
151	90
152	40
153	15
154	6
155	40,48
156	33
157	61
158	51
159	29,43
160	74
161	14
162	9
163	27
164	24
165	9
166	1,37
167	3
168	7
169	31
170	28
171	19
172	10,34
173	36
174	13
175	21,91
176	13
177	37
178	67,70
179	17
180	35
181	16
182	26,59
183	103
184	79
185	2
186	27
187	35
188	25
189	42
190	15
191	7
192	47
193	41,56
194	4
195	58
196	16
197	10
198	40
199	7
200	8
201	74
202	28
203	2
204	4
205	27
206	62
207	17
208	66
209	40
210	8
211	60
212	33
213	9
214	29
215	60
216	7
217	10
218	35
219	1
220	17
221	66
222	17
223	99
224	33
225	98
226	5
227	6
228	5
229	1
230	37
231	19
232	68
233	6
234	49
235	2
236	26
237	72
238	20
239	6
240	15
241	11
242	4
243	13
244	42
245	1
246	47
247	5
248	14
249	36
250	21
251	12
252	27
253	46
254	11
255	31
256	4
257	15,38,94
258	46
259	14
260	10
261	17
262	49
263	44
264	32
265	62
266	9,34
267	73
268	5
269	2
270	104
271	1
272	105
273	38
274	54
275	3
276	63
277	16
278	5
279	2
280	20,78
281	6
282	83
283	2
284	73
285	4
286	35
287	85
288	19
289	54
290	36
291	106
292	8
293	25
294	25
295	9
296	74
297	25
298	58
299	21
300	43
301	14
302	53
303	19
304	4
305	27
306	30
307	89
308	107
309	60
310	4
311	39
312	9
313	32
314	52
315	2
316	6,34
317	108
318	2
319	109
320	36
321	27
322	69
323	36,45
324	20
325	37
326	2
327	12
328	5
329	110
330	33
331	30
332	39
333	23
334	1
335	7
336	22
337	57
338	2
339	14
340	33
341	9
342	75
343	27
344	70
345	11,16
346	9
347	14
348	5
349	17
350	40
351	8
352	13,57,60
353	7
354	24
355	75
356	1
357	29
358	58,79
359	65
360	111
361	12
362	9
363	6
364	34
365	17
366	27
367	22
368	5
369	1
370	5
371	35
372	46
373	8
374	7,64
375	33
376	15
377	42
378	16
379	17
380	45
381	11
382	9
383	23
384	39
385	13
386	35
387	6
388	80
389	16
390	27
391	7,97
392	16
393	14
394	112
395	36
396	1
397	25,76
398	29
399	7
400	13
401	2
402	28
403	31
404	23
405	6
406	39,56
407	4
408	63
409	17
410	30
411	20
412	28
413	68
414	7
415	6
416	33
417	19
418	92
419	99
420	10
421	48
422	36
423	54
424	45
425	3
426	43
427	64
428	37
429	20
430	22
431	70
432	17
433	56
434	1
435	8
436	6
437	49
438	40
439	11
440	15
441	2
442	30
443	8
444	57,88
445	2
446	47
447	1
448	3
449	62
450	12
451	30
452	19
453	6
454	31
455	76
456	64
457	12,29
458	8
459	18,94,96
460	22
461	2
462	2
463	26
464	43
465	11
466	35
467	7
468	35
469	7
470	71
471	113
472	28
473	51
474	19
475	68
476	35
477	9
478	30
479	49
480	39
481	22
482	114
483	38
484	22,41
485	42
486	115
487	16
488	69,99
489	50,63
490	15
491	33
492	3
493	10
494	54
495	1
496	33
497	10,29
498	9
499	13
