0	0,21,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	15,27
28	28
29	29
30	30
31	31
32	30,32
33	33
34	34
35	35
36	36
37	37
38	38
39	31,39
40	40
41	41
42	19,42
43	43
44	44
45	45
46	46
47	47
48	31,48
49	49
50	50
51	30,51
52	52
53	53
54	54
55	49,55
56	56
57	32,57
58	20,58
59	0,1,59
60	60
61	1,10,40,61
62	7,62
63	63
64	4,64
65	36
66	25
67	13
68	23
69	1
70	44
71	1
72	25
73	45
74	66
75	2
76	8
77	42,52
78	18
79	5
80	16,62
81	48
82	26
83	17
84	30
85	22
86	67
87	68
88	9
89	18,60
90	25
91	10
92	3
93	21
94	3
95	2
96	9
97	16,47,60
98	35
99	34
100	17
101	2
102	69
103	11
104	39
105	10
106	4
107	28
108	13
109	31
110	13
111	19,46
112	45
113	42,59
114	38
115	6
116	26
117	14
118	70
119	26
120	24
121	9
122	28
123	39
124	12
125	3
126	16
127	71
128	17
129	30
130	72
131	30
132	23
133	12
134	6
135	16
136	13
137	3
138	6
139	20
140	8
141	17,30
142	1,3
143	9
144	6
145	10
146	53
147	4
148	3
149	1
150	22
151	12
152	2
153	9
154	1
155	34
156	17
157	19
158	14
159	25
160	11
161	44
162	41
163	7
164	73
165	15
166	12
167	25
168	25
169	15,28,46
170	17
171	22
172	19
173	20
174	21,40
175	23
176	28
177	5
178	19
179	15,41
180	1
181	9
182	26
183	24
184	12
185	46
186	2
187	50
188	28
189	18
190	6
191	2
192	4
193	9
194	21,49
195	41
196	74
197	17,26
198	21
199	3
200	17
201	25
202	14
203	5
204	6
205	2
206	57
207	10
208	13
209	2
210	75
211	76
212	5
213	18
214	10
215	9
216	12
217	3
218	43,47
219	6
220	41
221	77
222	9
223	6
224	2
225	10
226	25
227	6
228	17
229	2
230	7,11
231	63
232	7
233	13
234	11
235	9,28,64
236	29
237	47
238	8
239	19
240	28
241	23
242	18
243	1,57
244	16
245	31
246	9
247	2
248	6
249	40
250	12
251	20
252	7
253	21
254	3
255	56
256	78
257	30
258	21
259	1
