0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,34
21	21
22	22
23	23
24	24
25	5,25
26	26
27	27
28	28
29	29
30	30
31	31,42
32	32
33	33
34	34
35	10,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	20,48
49	49
50	50
51	15,30,51
52	52
53	53
54	47,54
55	55
56	56
57	57
58	58
59	59
60	24,60
61	61
62	12,62
63	63
64	64
65	65
66	67
67	9
68	28
69	15
70	3
71	48
72	13
73	23
74	8
75	27
76	36
77	3
78	6
79	45
80	1
81	16
82	14
83	68
84	5
85	27
86	28
87	9
88	3
89	7
90	64
91	32
92	53
93	12
94	31
95	28
96	20
97	6
98	30
99	9
100	45
101	5
102	9
103	14
104	13
105	21
106	51
107	1
108	3
109	6
110	6
111	69
112	7,63
113	24
114	5
115	17
116	20,59
117	18,27
118	3
119	14
120	4
121	3
122	5
123	1
124	8
125	40
126	10
127	22
128	4
129	10
130	38
131	9
132	13
133	5
134	5
135	11
136	70
137	18
138	5
139	17
140	40
141	17
142	19
143	3
144	2
145	34
146	15
147	13
148	15,30
149	1,26,33,34
150	45
151	9
152	37
153	56
154	71
155	24
156	12
157	2,47
158	12
159	23
160	26,29
161	41
162	3
163	24
164	30
165	18
166	5
167	23
168	23
169	5
170	17
171	21
172	72
173	2
174	16
175	73
176	14
177	5
178	11
179	22,50
180	1
181	57
182	15
183	16
184	4
185	1
186	16
187	21
188	4
189	37
190	8
191	74
192	75
193	47
194	5,29,36
195	9
196	8
197	7
198	37
199	26
200	20
201	35
202	31
203	16
204	7
205	19
206	41
207	29
208	13
209	4
210	38
211	10
212	2
213	12
214	6
215	19
216	25
217	8
218	33
219	23
220	36
221	6
222	10
223	3,35
224	20
225	32
226	34
227	11
228	1
229	13
230	13
231	6
232	34
233	8
234	76
235	17,19,60,61
236	6
237	16
238	3
239	4,42
240	22,31
241	17
242	22
243	49
244	7
245	77
246	28,60
247	15
248	13
249	33
250	1
251	45
252	4
253	31
254	25
255	78
256	5
257	50
258	79
259	6
260	7
261	28
262	80
263	1
264	14
265	19
266	9,47
267	51
268	17
269	11
270	13
271	25
272	7
273	43
274	25
275	15
276	2
277	16
278	40
279	2
280	18
281	5
282	40
283	16
284	34
285	22
286	2
287	8
288	27
289	5
290	23
291	12
292	13
293	3
294	17
295	12
296	2
297	39
298	2
299	55
300	12
301	11,12
302	19
303	22
304	11
305	13
306	15
307	8
308	5
309	7
310	26
311	5
312	35
313	1
314	2
315	38,61
316	14
317	19,54
318	41
319	13
320	9,19
321	5
322	12
323	12
324	26
325	8
326	3
327	26
328	14
329	3
330	35
331	52
332	40
333	4
334	8
335	18
336	35
337	38
338	2,42
339	6
340	23
341	11
342	13
343	12
344	14
345	29
346	8
347	14,30
348	81
349	82
350	21
351	83
352	24
353	12
354	14
355	11
356	1
357	19
358	1
359	24
360	10
361	1
362	14
363	26
364	10
365	14
366	16
367	5
368	52
369	19
370	6
371	3
372	16
373	32
374	17,60
375	11
376	13
377	4
378	23
379	65
380	9
381	14
382	27
383	39
384	6
385	26,48
386	14
387	11
388	2
389	4
390	6
391	1
392	2
393	23
394	6
395	33
396	84
397	12
398	21
399	8
400	26
401	7
402	5
403	6
404	18
405	24
406	85
407	8
408	52
409	19,44,49,55
410	1
411	86
412	22
413	29
414	21
415	2
416	13
417	6
418	24
419	19
420	33
421	22
422	3
423	3
424	60
425	6
426	60
427	38
428	19
429	27
430	11,40
431	42
432	1
433	1
434	6,51
435	10
436	4
437	19
438	16
439	56
440	5
441	6
442	8,22,25
443	5
444	14
445	57
446	2
447	4
448	33
449	3
450	18
451	10
452	5
453	12
454	19
455	9
456	4,8,49
457	6
458	31
459	31
460	20
461	15
462	20
463	23
464	4
465	4
466	7
467	2
468	8
469	9
470	31
471	17
472	13
473	11
474	14
475	87
476	18
