0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	10,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	23,41
42	42
43	43,49
44	44
45	45
46	46,65
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,88
65	65
66	66,81
67	23,67
68	68
69	69
70	70
71	71
72	72
73	1,73
74	74
75	1,48,75
76	76
77	51,74,77
78	78
79	79
80	77,80
81	81
82	82
83	42,83
84	84
85	44,85
86	86
87	87
88	88
89	89
90	85,90
91	91
92	92
93	93
94	94
95	5,86,95
96	96
97	97
98	98
99	99
100	34
101	26
102	22
103	92
104	9
105	23
106	2
107	20,40
108	25
109	21
110	24
111	33
112	7
113	8
114	30
115	6
116	17
117	43
118	54
119	13
120	36
121	55
122	14
123	37
124	13
125	50
126	9
127	23
128	10
129	44
130	9
131	23,58,88
132	33
133	11
134	10
135	24
136	1
137	60
138	28
139	3
140	2
141	5
142	1
143	3
144	10
145	30
146	29
147	50
148	43
149	50
150	25
151	34
152	32
153	11
154	25
155	21
156	10,32,61
157	3
158	18
159	49
160	51
161	16
162	3
163	101
164	37
165	56
166	29
167	3
168	102
169	55,78,94
170	5
171	35
172	103
173	36
174	67,68
175	35
176	31
177	32
178	26
179	3
180	23
181	9
182	23
183	10
184	10
185	2
186	10
187	1
188	3
189	1
190	19
191	19
192	31
193	8
194	17
195	2
196	34
197	31
198	34
199	2
200	48
201	1
202	10
203	8
204	2
205	16
206	14
207	23
208	17
209	70
210	67
211	2
212	6
213	27
214	9
215	67
216	22
217	11
218	97
219	29
220	6
221	42
222	22
223	95
224	8,62
225	31
226	16
227	16
228	35
229	104
230	7
231	60
232	24
233	5
234	105
235	27
236	38
237	106
238	24
239	69
240	47
241	50
242	11
243	9
244	6
245	13
246	18
247	7
248	6
249	24
250	20
251	36
252	30,98
253	60
254	32
255	33
256	18
257	38,97,99
258	53
259	53
260	1
261	32,55
262	38
263	17
264	16
265	17
266	30
267	91
268	10
269	17
270	1,41
271	1
272	25
273	3
274	17
275	40
276	73
277	19
278	27
279	6
280	42
281	33
282	11
283	37
284	26,48
285	2
286	47
287	39
288	14
289	2
290	26
291	16
292	79
293	61
294	28
295	107
296	8
297	1
298	5,14,39
299	16
300	8
301	23,39
302	18
303	2
304	28
305	6,60
306	45
307	56
308	5,94
309	36
310	72
311	24
312	2,70
313	24
314	108
315	3
316	29
317	7
318	42
319	14
320	7
321	8
322	5
323	6,36
324	19
325	47
326	11
327	7
328	12
329	3
330	9
331	40
332	35
333	23
334	72
335	21
336	1
337	20
338	109
339	19
340	16
341	20
342	4
343	9
344	7
345	57
346	21
347	1
348	53
349	6
350	19
351	8
352	45
353	3
354	37
355	97
356	3
357	19
358	36
359	15
360	3
361	13
362	93
363	42
364	4
365	33
366	55
367	3
368	10
369	78
370	23
371	38
372	79
373	68
374	11
375	7
376	1
377	23
378	57
379	10
380	18
381	50
382	37
383	19
384	22
385	29
386	92
387	5
388	19
389	24
390	25
391	3
392	35
393	27,45
394	47
395	40
396	1
397	2
398	30,98
399	33
400	81
401	27
402	8,27,79
403	6
404	4
405	110
406	6
407	45
408	28
409	26
410	3,35,75
411	39
412	16
413	12
414	8
415	11
416	64
417	17
418	7
419	10
420	16
421	3
422	4
423	6
424	50
425	47
426	9
427	5
428	38
429	86
430	28
431	21
432	14,27
433	5
434	70
435	37
436	16
437	12
438	18
439	13
440	26
441	17
442	29
443	18
444	6
445	9
446	2
447	7
448	72
449	4
450	2
451	16
452	22
453	34
454	12
455	43
456	4
457	13
458	22
459	48
460	37
461	53
462	3
463	32
464	22
465	16
466	3
467	79
468	4
469	22
470	6
471	2
472	57
473	1
474	39
475	85
476	15
477	53
478	11
479	48
480	52
481	6
482	111
483	8
484	7
485	1
486	1
487	23
488	31,85
489	1
490	3
491	22
492	25
493	64
494	48
495	2
496	1
497	32
498	56,78
499	5
