0	0,6,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	5
11	5
12	7
13	1
14	8
15	9
16	11
17	1
18	4
19	5
20	9
21	2,6
22	5
23	1
24	9
25	7
26	9
27	9
28	1
29	3
30	8
31	7
32	7
33	12
34	4
35	9
36	2
37	9
38	4
39	8,9
40	6
41	2
42	7
43	8
44	5
45	1,9
46	3
47	3
48	7
49	1
50	1
51	4
52	6
53	1
54	7
55	9
56	7
57	2
58	13
59	9
60	1
61	4
62	3
63	8
64	4
65	14
66	15
67	8
68	16
69	4
70	6
71	7
72	17
73	3
74	18
75	7
76	6
77	6
78	7
79	6
80	4
81	6
82	3,7
83	8
84	7
85	6
86	19
87	4
88	4
89	6
90	3
91	20
92	9
93	6
94	1,7
95	1
96	7
97	7
98	2
99	3
100	1
101	8
102	6
103	6
104	4
105	7
106	9
107	21
108	6
109	0,4
110	1
111	4
112	5
113	1
114	6
115	22
116	7
117	3
118	1
119	3
120	6
121	7
122	6
123	9
124	4
125	6
126	2
127	3
128	6,7
129	4
130	7
131	5
132	23
133	8
134	5,9
135	9
136	6
137	24
138	4,8
139	4
140	25
141	4
142	2
143	9
144	8
145	9
146	26
147	6
148	6
149	27
150	9
151	6
152	2
153	2
154	28
155	8
156	4
157	7
158	8
159	9
160	1,7
161	1
162	1
163	2,8
164	7,8
165	2
166	4
167	7
168	6
169	8
170	6,8
171	29
172	4
173	5
174	2
175	3
176	4
177	2
178	3
179	3
180	5
181	8
182	30
183	7
184	31
185	9
186	4
187	5
188	2,3
189	7
190	2
191	6
192	32
193	5,8
194	9
195	1
196	3
197	5
198	6
199	0,6
200	8
201	7
202	7
203	4
204	5
205	33
206	9
207	8
208	34
209	5
210	1
211	4
212	8
213	7
214	7
215	5
216	3
217	1
218	1
219	3
220	3
221	3,8
222	6
223	6
224	35
225	9
226	1
227	3
228	7
229	2,5
230	9
231	6
232	7
233	0,4,6
234	8
235	3
236	5
237	1
238	5
239	2,9
240	3
241	7
242	36
243	2,9
244	8
245	3
246	5
247	37
248	9
249	4
250	8
251	4
252	8
253	1
254	6
255	4
256	2
257	8
258	4
259	1
260	9
261	7,8
262	1
263	1
264	7
265	38
266	6
267	3
268	2
269	3
270	6
271	5
272	5
