0	0,9
1	1,6
2	2,4,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	6
13	4
14	8
15	2
16	2
17	3
18	6
19	5
20	2
21	1,5
22	3
23	6
24	5
25	5
26	3
27	4
28	7
29	5
30	5
31	4
32	6
33	5,7
34	5
35	3
36	5
37	6
38	4
39	5
40	3
41	5
42	5
43	6
44	0,4
45	3
46	6
47	5
48	4
49	5
50	5
51	8
52	4
53	6
54	6
55	5
56	7
57	6
58	2
59	7,9
60	5
61	4
62	6
63	4
64	4
65	5
66	7
67	4
68	4
69	5
70	5
71	5
72	8
73	3
74	6
75	6
76	8
77	4
78	5
79	5
80	8
81	3
82	3
83	7
84	7
85	5
86	5
87	4
88	3
89	7
90	4
91	5
92	6
93	4
94	4
95	4
96	6
97	4
98	4
99	4,8
100	2
101	4
102	3
103	4
104	4
105	3,4
106	2
107	5
108	4
109	2
110	4
111	6
112	7
113	3,5,7,8,9
114	7
115	6
116	6
117	5
118	4
119	5
120	3
121	6
122	6
123	3
124	0,4
125	4
126	6
127	5
128	4
129	8
130	6
131	7
132	1
133	5
134	3
135	6
136	5
137	5
138	6
139	5
140	4
141	5
142	1,3,9
143	4
144	5
145	7
146	4,7,9
147	5
148	1
149	4
150	4
151	4
152	4
153	5
154	5
155	8
156	3
157	5
158	2
159	4
160	3
161	3
162	6
163	5
164	2
165	2
166	3
167	6
168	5
169	0,7
170	1
171	4
172	6
173	5
174	4
175	7
176	4
177	3
178	6
179	3
180	7
181	5
182	3
183	2
184	6
185	2,3
186	2
187	5
188	3
189	4
190	4
191	5
192	3
193	6
194	7
195	4
196	3
197	4
198	5
199	4
200	4
201	5
202	4
203	2
204	7
205	1
206	6
207	5
208	4
209	6
210	4
211	3
212	5
213	5
214	3
215	6
216	6
217	5
218	5
219	4
220	4
221	5
222	0,1,3
223	4
224	2
225	1,3,8
226	5
227	2
228	5
229	6
230	6
231	6
232	4
233	4
234	4
235	5
236	5
237	4
238	4
239	5
240	3,8
241	6
242	3
243	6
244	4
245	4
246	6
247	11
248	6
249	3
250	3
251	4
252	4
253	3
254	5
255	4
256	5
257	5
258	3
259	1
260	4
261	4
262	2
263	5
264	5
265	6
266	5
267	4
268	7
269	6
270	1
271	5
272	4
273	7
274	4
275	3
276	12
277	1
278	5
279	4
280	3
281	4
282	6
283	6
284	5
285	5,8
286	5
287	3
288	8
289	6
290	2
291	7
292	5
293	7
294	7
295	3
296	5
297	4
298	13
299	2
300	6
301	3
302	4
303	5
304	5
305	4
306	6
307	5
308	2
309	6
310	14
311	5
312	4
313	6
314	5
315	5
316	4
317	4
318	4
319	3
320	6
321	4
322	5
323	7
324	7
325	6
326	4
327	6
328	5
329	4
330	3
331	5
332	4
333	6
334	2
335	4,5
336	4
337	0,4
338	4
339	1
340	3
341	1
342	4
343	7
344	4
345	5
346	6
347	6
348	2
349	3
350	2,3,5,9
351	3
352	5
353	5
354	5
355	4
356	5
357	5
358	6
359	6
360	1,5
361	2
362	3
363	3
364	5
365	5
366	4
367	7
368	5
369	5
370	6
371	1,4,9
372	2
373	3
374	1
375	6
376	4
377	7
378	4
379	4
380	3,8
381	3,5
382	4
383	3
384	5
385	6
386	4,5
387	2
388	2
389	3
390	1,2,5
391	6
392	3
393	15
394	5
395	4
396	6
397	3
398	5
399	5
400	6
401	2,6
402	6
403	8
404	3
405	3
406	6
407	3,5
408	2
409	6
410	6
411	5
412	5
413	2,5
414	2
415	2
416	3,4
417	5
418	2
419	3
420	6
421	5
422	4
423	5
424	3
425	4
426	6
427	3
428	4
429	8
430	5
431	4
432	6
433	2
434	6
435	5
436	4
437	8
438	5
439	5
440	6
441	7
442	4
443	4
444	4
445	2
446	2
447	5
448	4
449	2
450	4
451	4
452	6
453	5
454	5
455	4
