0	0,1,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	12
12	3
13	13
14	3
15	1
16	2
17	2
18	3,4
19	14
20	1,7,8
21	2
22	1
23	15
24	16
25	2
26	2
27	3
28	1
29	4,6
30	1,2
31	1
32	17
33	1
34	1,3
35	1
36	2
37	5
38	5
39	1
40	18
41	19
42	1
43	2
44	20
45	4,6
46	6
47	3
48	21
49	2
50	2
51	1
52	3
53	22
54	1
55	23
56	7
57	24
58	1
59	2
60	25
61	8
62	5
63	3
64	3
65	3
66	5
67	26
68	5
69	6
70	4
71	1
72	5
73	3
74	2,7
75	3
76	1
77	2
78	27
79	3,7
80	7
81	1
82	28
83	1
84	29
85	4,6
86	6
87	1
88	4
89	6
90	3,8
91	6
92	30
93	6
94	1,5
95	2
96	2
97	1
98	4
99	1
100	31
101	1
102	4
103	2,6
104	1
105	5
106	32
107	4
108	2
109	1
110	33
111	34
112	3
113	1
114	1
115	35
116	36
117	3
118	1
119	2
120	2
121	3
122	5,6
123	4
124	2
125	37
126	7
127	38
128	39
129	1
130	1
131	40
132	41
133	1
134	42
135	43
136	44
137	45
138	4
139	1
140	1
141	1
142	2
143	46
144	6
145	2
146	47
147	6
148	48
149	49
150	50
151	51
152	5
153	2,5
154	1
155	1
156	5
157	3
158	1
159	1
160	9
161	52
162	3
163	5
164	1
165	3,4
166	5,6
167	2
168	1
169	1
170	3
171	53
172	5
173	1
174	3
175	2
176	1
177	2
178	1
179	1
180	1,4
181	1
182	1
183	1
184	2
185	4
186	54
187	55
188	2
189	2
190	1
191	5,8,9
192	4
193	1
194	3
195	5,7
196	5
197	6
198	1,2,6
199	1,8
200	56
201	57
202	2
203	58
204	2
205	59
206	60
207	2
208	3
209	61
210	0,4,6
211	3
212	62
213	2
214	7,8
215	1
216	2
217	2,5
218	3
219	1
220	2
221	4
222	63
223	1
224	64
225	65
226	66
227	2
228	7,9
229	1,4
230	1
231	67
232	4
233	68
234	5
235	69
236	1
237	3
238	70
239	71
240	1
241	72
242	7
243	3
244	1
245	2
246	5
247	1
248	4
249	1
250	73
251	2
252	74
253	1,3,5
254	1
255	75
256	4
257	2
258	4
259	2
260	76
261	6
262	2
263	2
264	77
265	78
266	3
267	1
268	79
269	1
270	2
271	1
272	80
273	7
274	81
275	4
276	3
277	2
278	1
279	6
280	82
281	4,8
282	2
283	2
284	83
285	5
286	2
287	84
288	85
289	1
290	1
291	2
292	1,6
293	1
294	0,5,7,8
295	86
296	2
297	87
298	1
299	1
300	1
301	1
302	1
303	88
304	1
305	1
306	1
307	2
308	4
309	89
310	1
311	6
312	4
313	7,9
314	1
315	3
316	90
317	91
318	1
319	6
320	92
321	1
322	6
323	93
324	94
325	5
326	95
327	2
328	96
329	5
330	0,5
331	2
332	9
333	1,6,7
334	3
335	2
336	3
337	97
338	2
339	98
340	99
341	3
342	100
343	2
344	2
345	101
346	1
347	1
348	3
349	102
350	9
351	1
352	4
353	1
354	0,3
355	3
356	2
357	103
358	2
359	5
360	8
361	104
362	105
363	1
364	4
365	106
366	1
367	107
368	108
369	1
370	3
