0	0,1,2,4
1	1
2	2
3	3,5
4	2,4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1,6
13	5
14	6
15	11
16	7,9
17	2,4,6
18	1
19	1
20	12
21	4
22	2,8
23	13
24	5
25	2
26	0,1,4,6,7,8
27	6
28	1
29	1
30	2
31	2
32	3
33	14
34	5
35	15
36	5
37	16
38	5
39	3
40	0,1
41	2
42	17
43	7
44	2
45	2
46	3
47	4
48	3
49	18
50	19
51	20
52	21
53	22
54	23
55	1
56	1
57	24
58	2
59	4
60	25
61	4
62	4
63	3
64	3
65	3,4
66	0,3,6
67	26
68	27
69	7
70	4
71	28
72	29
73	5
74	30
75	4
76	31
77	1
78	6,8,9
79	1
80	5
81	3
82	4
83	1
84	1
85	1
86	1
87	32
88	33
89	6
90	34
91	5
92	35
93	2
94	36
95	37
96	1
97	38
98	39
99	3
100	2
101	0,6
102	40
103	0,4,9
104	2
105	0,9
106	2,5
107	1
108	41
109	3
110	42
111	1
112	1
113	1
114	1
115	4
116	2
117	3
118	8
119	2
120	2
121	2
122	43
123	7
124	6
125	4,5,9
126	4
127	44
128	7
129	3
130	4
131	4
132	3
133	45
134	46
135	1
136	2
137	1
138	1
139	3
140	47
141	2
142	48
143	49
144	8
145	1
146	50
147	3
148	6
149	3
150	3,5
151	3
152	5
153	51
154	5
155	5
156	1
157	2,7
158	1
159	4
160	8
161	1
162	52
163	53
164	54
165	55
166	6
167	2,7
168	56
169	57
170	58
171	59
172	5
173	60
174	3
175	1
176	1
177	5
178	0,3,5,7
179	1
180	5
181	3
182	61
183	1
184	62
185	63
186	2
187	64
188	4,7,9
189	5
190	7
191	6
192	2
193	7
194	1
195	3
196	6
197	65
198	5
199	4
200	4
201	9
202	3
203	3
204	1
205	6
206	1
207	1,2,7
208	1,3
209	1
210	1
211	1
212	1
213	66
214	3,9
215	67
216	1
217	1
218	3
219	1
220	68
221	4,9
222	69
223	4,5
224	70
225	2
226	1
227	1
228	7
229	71
230	5
231	1
232	2
233	1
234	4,7
235	3
236	1,6
237	72
238	6
239	3
240	3
241	1
242	1
243	6
244	0,4,7
245	2,3
246	2
247	1
248	2
249	2
250	4
251	2
252	2,4,9
253	3
254	2
255	73
256	74
257	2
258	75
259	8
260	3
261	76
262	77
263	78
264	79
265	80
266	2
267	2
268	2,7
269	2
270	2
271	4
272	81
273	82
274	1
275	1
276	4
277	2
278	83
279	84
280	6
281	1
282	85
283	1
284	4
285	86
286	1
287	87
288	8
289	3
290	88
291	7
292	3
293	4
294	2,7
295	1
296	1
297	1
298	4
299	89
300	1
301	1
302	3
303	5
304	1
305	6
306	8
307	3
308	90
309	91
310	1
311	92
312	1,8
313	1
314	93
315	8
316	4
317	94
318	2
319	95
320	2
321	3,5
322	6
323	96
324	3
325	1
326	2
327	7
328	7
329	6
330	97
331	3
332	1
333	7
334	3
335	2
336	98
337	2
338	5
339	5,6
340	1
341	3
342	6
343	1
344	2
345	4
346	2
347	3
348	1
349	99
350	100
351	101
352	4
353	102
354	103
355	104
356	1
357	1
358	1
359	105
360	106
361	2
362	1
363	107
364	2
365	2
366	108
367	3
368	109
369	110
370	1
371	7
372	111
373	5
374	112
375	2,3,5
376	1
377	0,2
378	113
379	3
380	1
381	1
382	1
383	114
384	1
385	4
386	3
387	4
388	115
389	116
390	2
391	4
392	2
393	6
394	6
395	3
396	117
397	5
398	2
399	118
400	3
401	119
402	3
403	2
404	2
405	120
406	3,8
407	121
408	122
409	2
410	2
411	123
412	1
413	5
414	1
415	2
416	124
417	4
418	2,3
419	3
420	125
421	126
422	127
423	128
424	6
425	129
426	2
427	1
428	130
429	3
430	1
431	131
432	7
433	132
434	1
435	2
436	133
437	134
438	2
439	2
440	5
441	3
442	3
443	2,5
444	2
445	7
446	1,9
447	135
448	2
449	1
450	136
451	137
452	3,8
453	3
454	138
455	2
456	1
457	139
458	140
459	1
460	2
461	2
462	141
463	142
464	1
465	1
466	4
467	143
468	4
469	8
470	144
471	1
472	2
473	1
474	145
475	4
476	146
477	3
478	7
479	6
480	147
481	1
482	1
483	1
484	1
485	2
486	5
487	5
488	6
489	5
490	148
491	2
492	149
493	150
494	151
495	152
496	3
497	153
498	154
499	155
500	156
501	157
502	2
503	3
504	3
505	2,6
506	6
507	1,5
508	7
509	158
510	1
511	1
512	159
513	2
514	5,8
515	1
516	3
517	5
518	1,3
519	3
520	160
521	2
522	4
523	5
524	1
525	2
526	161
527	162
528	163
529	164
530	2
531	2
532	165
533	7
534	2
535	1
536	5
537	1
538	1
539	3,5
540	0,5
541	6
542	166
543	3
544	167
545	168
546	8
547	5
548	1
549	1
550	6
551	2
552	2,6,8
553	1
554	169
555	2
556	2
557	4
558	2
559	9
560	2
561	170
562	6
563	1
564	2
565	4
566	2,5
567	1
568	171
569	2
570	4
571	6
572	4
573	2
574	4
575	172
576	2
577	3
578	173
579	174
580	1
581	6,9
582	2
583	4
584	2
