0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,73
38	38,68
39	39
40	40
41	41
42	42
43	43,49
44	44
45	45
46	46
47	47
48	48,53
49	49
50	50
51	51,76
52	52
53	53
54	16,54
55	55
56	9,56
57	49,57
58	58
59	59,68
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,95
79	77,79
80	80
81	81
82	82
83	23,83
84	84
85	37,52,85
86	60,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	38,98
99	99
100	26
101	32
102	17
103	34
104	5
105	3,91
106	49
107	7
108	20
109	54
110	2
111	3
112	5
113	9
114	48
115	14
116	4,46
117	101
118	7
119	35
120	7
121	19
122	12
123	21
124	22
125	3
126	2
127	16
128	39
129	20
130	6
131	22,63
132	4
133	18
134	15
135	70
136	24
137	30
138	15
139	65
140	66
141	15
142	22
143	10
144	31
145	1
146	34
147	7
148	4
149	70
150	45
151	102
152	24
153	19
154	22
155	39,48
156	31
157	12
158	11
159	38
160	30,95
161	6
162	24,80
163	4
164	10
165	12
166	4
167	28,88
168	16
169	17
170	3
171	32
172	5,62
173	37,60
174	103
175	18
176	19
177	9
178	8
179	14
180	12,50
181	23
182	74
183	5,86
184	64
185	75
186	7
187	31
188	2
189	33
190	7
191	92
192	20,56
193	6
194	1
195	70
196	24
197	59
198	29
199	22
200	16
201	38
202	2
203	82
204	57
205	4
206	4
207	67
208	8
209	75
210	5
211	21,37
212	19
213	60
214	30,48
215	56
216	30
217	55,84
218	24
219	77
220	19
221	34
222	53
223	104
224	12
225	24
226	82
227	9
228	12,65
229	33
230	7
231	31
232	17
233	14
234	3
235	9
236	65
237	11
238	62
239	35
240	11
241	13
242	36
243	15
244	7
245	3
246	26
247	72
248	25
249	1
250	32
251	10
252	13
253	2
254	69
255	7
256	52
257	69
258	66
259	34
260	3
261	17
262	6
263	33
264	87
265	24
266	72
267	1
268	75,86
269	3
270	6
271	39
272	80
273	28
274	47
275	6
276	31
277	33
278	98
279	52
280	2
281	20
282	41
283	3
284	13
285	10,60
286	63,80
287	50
288	2
289	28
290	46,93
291	44
292	4
293	18
294	2
295	15
296	35
297	47
298	26
299	7
300	8
301	3
302	18
303	8
304	105
305	34
306	42
307	77
308	84
309	11
310	52
311	61
312	7
313	5,15
314	20
315	23
316	70
317	23
318	28
319	20
320	21
321	22
322	24
323	26
324	3
325	58,68
326	4
327	26
328	26
329	23
330	28
331	14
332	11
333	19
334	10
335	29
336	16
337	2
338	64
339	20
340	40,50
341	5
342	2
343	55
344	22
345	4
346	6
347	22
348	3
349	32
350	3
351	12
352	106
353	10
354	17
355	6
356	21
357	3
358	10
359	67
360	29
361	61
362	23
363	19
364	27
365	17
366	5
367	90
368	38
369	75
370	21
371	1
372	26
373	19
374	18
375	31
376	5
377	14
378	5
379	33,53
380	14
381	36,71
382	5
383	25
384	14
385	56
386	13
387	23
388	58
389	29
390	26
391	4,31
392	2
393	60
394	5
395	6
396	53
397	8
398	57
399	13
400	42
401	16
402	107
403	16
404	64
405	40
406	33,69
407	16
408	59
409	46
410	36,59
411	28
412	21
413	44
414	18
415	23
416	33
417	13
418	2
419	15
420	7
421	7
422	19
423	5
424	69
425	2
426	27
427	1
428	28,77
429	58
430	17
431	2
432	11
433	19
434	12
435	108
436	31
437	13
438	27
439	4
440	14
441	1
442	45
443	5
444	23
445	16
446	31
447	38
448	12
449	57
450	44,73
451	7
452	11,45,60
453	22
454	22
455	12
456	20
457	27
458	32
459	31
460	16
461	15
462	19
463	11
464	6
465	62
466	69
467	39
468	13
469	7
470	27
471	29
472	30
473	34
474	26,99
475	17
476	18
477	60
478	24
479	4
480	4
481	2
482	10
483	74
484	9
485	14
486	24
487	28
488	11
489	42
490	75
491	1
492	52
493	8
494	6
495	90
496	2
497	11
498	65,96
499	42
