0	0,1,4,7
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	3
11	3
12	3
13	4
14	11
15	7
16	12
17	1
18	13
19	2,8
20	5
21	4
22	5
23	5
24	6
25	5
26	3
27	6
28	7
29	8
30	2
31	4
32	3
33	3
34	14
35	15
36	1
37	5
38	7
39	1
40	8
41	16
42	17
43	1
44	2
45	2
46	18
47	7
48	19
49	7
50	7
51	3
52	3
53	20
54	4
55	4,6
56	1
57	2,3
58	2
59	2
60	21
61	1
62	1
63	22
64	23
65	2
66	6
67	3
68	1
69	2,5
70	5,6
71	24
72	5
73	2
74	25
75	5
76	2
77	26
78	1
79	1
80	27
81	2
82	5
83	3
84	28
85	7
86	8
87	1
88	3
89	3
90	29
91	1
92	1,9
93	1
94	2
95	9
96	3
97	6
98	1
99	30
100	6
101	31
102	7
103	5
104	1
105	1,6
106	1
107	4,5
108	5
109	7
110	32
111	1
112	33
113	1
114	2
115	34
116	35
117	36
118	2
119	4
120	0,9
121	1
122	1
123	37
124	1
125	1
126	1,6
127	2
128	1
129	38
130	2
131	39
132	3
133	2,7
134	1
135	4
136	6
137	2
138	2
139	2
140	3
141	3
142	2
143	5
144	9
145	1
146	1
147	40
148	5
149	3,9
150	41
151	7
152	42
153	43
154	2
155	44
156	3
157	5
158	7
159	45
160	46
161	2
162	47
163	1
164	48
165	49
166	50
167	51
168	1
169	52
170	1
171	4
172	53
173	5
174	2
175	4,5
176	3
177	54
178	1
179	3
180	3
181	2,7
182	3
183	2
184	55
185	2
186	2
187	1
188	2
189	3
190	2
191	1
192	56
193	1
194	2
195	57
196	1
197	2
198	4
199	1,3
200	7
201	3
202	1
203	3
204	6
205	3
206	58
207	59
208	5
209	2
210	1
211	60
212	1
213	2,5,7
214	1
215	7
216	61
217	7
218	5
219	2
220	3
221	62
222	63
223	64
224	6
225	65
226	66
227	8
228	67
229	68
230	69
231	1
232	1
233	70
234	1
235	3
236	4
237	2
238	3
239	3
240	71
241	72
242	5
243	2
244	3
245	4
246	5
247	0,3
248	2
249	73
250	5,9
251	4
252	74
253	7
254	1
255	1
256	1
257	6
258	5
259	75
260	4
261	7,8
262	5
263	76
264	77
265	78
266	2
267	79
268	80
269	3
270	5
271	81
272	2
273	2
274	2
275	4,6,9
276	9
277	82
278	1
279	1
280	1
281	2
282	1,7
283	3
284	3
285	0,9
286	1
287	2
288	83
289	4,6
290	3
291	84
292	85
293	2
294	7
295	3
296	2
297	3
298	5
299	4
300	2
301	1
302	4
303	4
304	86
305	0,1,4,5
306	87
307	88
308	1,4
309	1
310	89
311	4
312	90
313	91
314	1
315	92
316	0,2
317	2,8,9
318	2,3
319	1
320	93
321	94
322	95
323	1
324	2
325	4
326	1
327	3
328	1
329	4
330	1
331	6
332	1
333	5
334	1
335	7
336	3,6
337	1
338	2
339	1
340	2
341	96
342	97
343	2
344	98
345	4,7
346	1
347	1
348	1
349	3
350	99
351	100
352	101
353	5
354	6
355	2
356	102
357	1
358	1
359	1,7
360	103
361	104
362	1
363	105
364	5
365	106
366	6
367	107
368	1
369	1
370	1
371	7
372	1
373	108
374	109
375	3
376	3
377	3
378	0,3,5,9
379	3
380	110
381	1
382	2
383	2
384	111
385	112
386	2
