0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	4,9
10	6
11	1
12	1
13	3
14	5
15	11
16	5
17	12
18	3
19	5
20	4
21	1
22	13
23	1
24	14
25	3
26	1
27	2
28	5
29	1
30	1
31	5
32	15
33	3
34	3,9
35	1
36	1
37	16
38	1
39	3
40	17
41	4
42	5
43	18
44	2
45	3
46	1
47	19
48	20
49	21
50	22
51	2
52	1
53	1
54	7
55	23
56	1,2
57	24
58	25
59	26
60	27
61	8
62	28
63	3
64	3
65	3
66	2
67	1
68	29
69	3
70	30
71	3
72	2
73	9
74	2
75	2
76	6
77	3
78	2
79	2
80	31
81	1
82	1
83	2
84	1
85	32
86	1
87	33
88	2
89	4
90	34
91	35
92	6
93	4
94	2
95	1
96	5
97	3
98	2
99	5
100	36
101	4
102	1
103	1
104	37
105	2
106	7,8,9
107	38
108	4
109	1
110	7
111	39
112	40
113	41
114	5,7
115	42
116	0,1,6,9
117	3
118	43
119	44
120	45
121	0,1,7
122	46
123	4
124	5
125	1
126	1
127	1
128	47
129	1
130	1
131	1
132	48
133	2
134	49
135	5
136	3,8
137	5,6
138	50
139	1
140	51
141	3
142	1
143	1
144	1
145	1
146	2
147	1
148	52
149	53
150	2
151	1
152	1
153	5
154	1,5
155	54
156	55
157	1,6
158	56
159	3
160	57
161	58
162	5
163	1
164	4
165	59
166	60
167	9
168	4
169	3
170	61
171	62
172	63
173	1
174	2
175	9
176	1
177	2
178	64
179	65
180	2,4
181	2
182	6
183	2
184	6
185	8
186	2
187	1
188	66
189	67
190	5
191	2
192	4
193	68
194	1
195	3
196	1
197	5
198	3
199	4
200	69
201	0,3,4,7
202	5
203	1
204	7
205	2
206	70
207	71
208	3
209	1
210	1
211	72
212	4
213	73
214	74
215	1
216	1
217	75
218	1
219	76
220	2
221	1
222	77
223	5
224	78
225	79
226	3,5
227	5
228	80
229	5
230	2
231	1
232	4
233	4
234	81
235	5
236	82
237	5
238	6
239	2,9
240	3,6,8
