0	0,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,5,7,9
10	3,5
11	1
12	7
13	11
14	2
15	5,7
16	12
17	1
18	13
19	14
20	2
21	1
22	1
23	5
24	15
25	5
26	1
27	4
28	1
29	3
30	16
31	2
32	3
33	4
34	4
35	5
36	2
37	1
38	1
39	2
40	1
41	17
42	1
43	2
44	18
45	8
46	3,4
47	7
48	3
49	19
50	20
51	21
52	2
53	2
54	22
55	1
56	23
57	2
58	5
59	24
60	3
61	25
62	1
63	3
64	26
65	3
66	2
67	27
68	4
69	1
70	1
71	2
72	2
73	1,6
74	4
75	4
76	28
77	2
78	3
79	29
80	4
81	4
82	2
83	30
84	4
85	5
86	1
87	31
88	1
89	5
90	32
91	1
92	5
93	9
94	1
95	3
96	7
97	1
98	33
99	2
100	8
101	1
102	6
103	2
104	3
105	3
106	3
107	8
108	7
109	5
110	1,6
111	7
112	2
113	1
114	34
115	1,6
116	35
117	36
118	2
119	37
120	1
121	38
122	39
123	2
124	6
125	1
126	2
127	40
128	1
129	2
130	3
131	2
132	1
133	2
134	2
135	1
136	41
137	4
138	2
139	2
140	1
141	6
142	1,7
143	1
144	4
145	1
146	2
147	2
148	3
149	1
150	1
151	1,4
152	3,4
153	2
154	7
155	9
156	2
157	2
158	42
159	3
160	1
161	4
162	4,6,9
163	2,7,8
164	43
165	2
166	5
167	2
168	44
169	2
170	2
171	45
172	2
173	2,6
174	46
175	8,9
176	4
177	47
178	2
179	3
180	2
181	5
182	48
183	2
184	1
185	49
186	50
187	1
188	1
189	2,3
190	6
191	2
192	51
193	5
194	1
195	52
196	2
197	1
198	2
199	1
200	53
201	4
202	54
203	55
204	9
205	1
206	3
207	5
208	1
209	2
210	5
211	5,7
212	2
213	56
214	4
215	3
216	57
217	58
218	2
219	1
220	3
221	59
222	60
223	1
224	61
225	7
226	2
227	62
228	1
229	1
230	1
231	1
232	1
233	3
234	4
235	1
236	4
237	3
238	3
239	1,5,8
240	1
241	63
242	2
243	1,3
244	1
245	0,1,7,8
246	9
247	1
248	4
249	5
250	3
251	64
252	65
253	1
254	1,3
255	66
256	2
257	67
258	68
259	69
260	70
261	1
262	1
263	71
264	72
265	2
266	3
267	5
268	1,2
269	2
270	73
271	2
272	4
273	2
274	1
275	74
276	6
277	75
278	2,9
279	7
280	5
281	8
282	4
283	76
284	5
285	1
286	77
287	78
288	5
289	3,9
290	7
291	79
292	1
293	80
294	2
295	7
296	2
297	1
298	3
299	81
300	82
301	1
302	5
303	6
304	83
305	3,6
306	84
307	85
308	6
309	4
310	1
311	1
312	3
313	1
314	2
315	3
316	1
317	2
318	9
319	1
320	86
321	2
322	2
323	87
324	2
325	1
326	2
327	1
328	4
329	2,4
330	2
331	3
332	6
333	1
334	88
335	2
336	2
337	89
338	2,4
339	90
340	3
341	7
342	91
343	92
344	6
345	1
346	2
347	3
348	1
349	1
350	1
351	1
352	2
353	2
354	93
355	3
356	2
357	94
358	1
359	1
360	95
361	3
362	96
363	3
364	2
365	2
366	97
367	98
368	1
369	0,4
370	2
371	1
372	2
373	2,9
374	99
375	2
376	1
377	9
378	2
379	100
380	1
381	1
382	3
