0	0,101
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,57
22	22,55
23	23
24	24
25	23,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	54,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	63,75
76	21,76
77	77,105
78	78
79	79
80	80
81	81
82	45,82
83	83,91
84	84
85	50,52,85
86	8,86,98
87	3,50,87
88	69,73,88
89	89
90	9,90
91	91
92	92
93	30,67,74,93
94	94
95	95
96	96
97	11,19,97
98	98
99	36,99,103
100	100
101	101
102	102
103	103
104	104
105	105
106	107
107	9
108	1
109	12
110	4
111	29
112	9
113	54
114	10
115	35
116	43
117	20,105
118	3
119	15
120	49
121	39
122	4
123	12
124	34
125	1
126	27
127	59
128	11
129	17
130	38
131	1
132	1
133	10
134	21
135	20
136	93
137	12
138	35
139	17
140	6
141	3
142	4
143	8
144	47
145	1
146	4
147	6
148	13
149	32
150	44
151	32
152	31,69
153	17
154	76
155	64
156	6
157	84
158	26
159	46
160	67
161	12
162	20
163	51
164	76
165	12
166	45,91
167	9
168	82
169	96
170	1
171	3,83
172	8
173	31
174	22
175	3
176	7
177	23
178	59
179	43
180	3
181	3
182	1
183	14,66
184	18
185	18
186	24,92
187	47
188	89
189	11
190	23
191	8
192	27
193	14
194	2
195	27
196	49
197	13
198	13
199	68
200	71
201	7
202	30
203	15
204	63
205	1
206	75
207	29
208	8
209	20
210	62
211	6
212	41
213	10
214	43
215	26
216	41
217	1
218	37,80,84,96
219	108
220	5
221	82
222	89
223	42
224	19
225	16
226	22
227	53,61
228	37,75
229	3,29,65
230	37
231	61
232	4
233	7
234	6
235	24
236	13
237	51
238	20
239	14,42
240	3
241	41
242	16
243	24
244	4
245	38
246	20
247	20
248	32
249	17,65
250	95
251	49
252	11
253	80
254	22
255	61
256	57
257	5
258	8
259	19
260	4
261	11
262	26
263	58
264	33
265	26
266	43
267	28,84
268	26
269	12
270	5
271	69
272	9
273	71
274	27
275	80
276	19
277	49
278	22
279	11
280	4
281	15
282	4
283	9
284	11
285	19
286	41
287	14
288	40
289	9
290	11
291	8
292	8
293	18
294	50
295	5
296	22
297	35
298	21
299	53
300	21
301	1
302	63
303	86,98
304	12
305	14
306	34
307	8
308	5
309	46
310	4
311	14
312	13
313	109
314	13
315	24
316	8
317	2
318	13
319	32
320	11
321	7
322	34
323	30
324	67
325	99
326	95
327	42
328	89
329	10
330	45
331	26
332	14
333	24
334	28
335	13
336	13
337	10
338	16
339	10
340	1,101
341	22
342	17
343	96
344	10
345	45
346	14
347	34
348	27
349	1
350	20
351	8
352	42
353	13
354	26
355	43
356	4
357	7
358	55
359	18
360	10
361	10
362	53
363	7
364	33
365	26,52
366	25
367	28
368	11
369	55
370	20
371	9
372	18
373	19
374	33
375	4
376	53
377	2
378	27
379	16
380	75
381	27
382	86
383	25
384	3
385	17
386	18
387	11
388	1
389	24
390	10
391	82
392	44,46
393	66
394	24
395	2
396	2
397	14
398	2
399	110
400	47
401	15
402	13
403	4
404	19
405	30
406	93
407	49
408	15
409	14
410	1
411	3
412	5
413	33
414	8
415	8
416	2
417	4
418	63,78
419	1
420	73,77
421	8,51
422	24
423	79
424	1
425	7
426	9
427	3,36
428	26
429	15
430	4
431	8
432	7
433	3
434	75
435	11
436	34
437	3
438	21
439	40
440	1
441	111
442	41
443	28,47
444	9
445	33
446	14
447	112
448	32
449	38
450	2
451	13
452	15,98
453	25,26
454	8
455	43,95
456	54
457	29
458	27
459	53
460	32
461	21
462	20
463	49
464	10
465	11,47
466	12
467	1
468	27
469	25
470	12
471	6
472	47
473	14
474	3
475	41
476	29
477	103
478	12
479	79
480	15
481	24
482	19
483	11
484	22
485	64
486	6
487	20
488	1
489	20
490	13
491	56
492	34
493	46
494	78
495	15
496	53
497	67
498	5
499	20
500	27
501	37
502	28
503	43
504	84
505	8
506	32
507	70
508	30
509	79,81
510	6
511	5
512	30
513	41
514	58
515	55
516	26
517	3
518	16
519	66
520	32
521	13
522	45
523	2
524	18
525	4
526	2
527	45
528	21
529	14
530	18
531	8
532	95
533	51
534	17
535	18
536	3
537	23
538	22
539	38
540	6
541	51
542	16
543	3
544	113
545	61,68
546	7,20
547	5
548	18
549	30
550	38
551	49
552	7
553	57
554	86
555	16
556	67
557	11
558	48
559	14
560	33,72
561	54
562	9
563	2
564	58
565	7
566	6
567	2
568	27
569	25
570	6
571	33
572	41
573	56
574	37,69
575	35
576	60
577	8
578	25
579	114
580	52
581	7
582	31
583	15
584	46,47,49,60,81
585	3
586	16
587	50
588	39
589	2,102
590	34,47
591	48
592	19
593	9
594	20
595	2
596	5
597	43
598	29
599	10,19
600	1
601	44
602	31
603	14
604	41
605	5
606	62
607	62
608	32,100
609	17
610	9
611	10
612	39
613	2
614	66
615	23
616	7
617	73
618	4
619	2
620	57
621	8
622	26
623	26
624	5
625	15
626	15
627	8
628	39
629	19
630	82
631	19
632	55
633	33
634	6
635	23
636	29
637	13,72
638	67
639	115
640	61,86
641	1
642	10
643	15
644	81
645	64
646	41
647	71
648	6
649	44
650	3
651	25
652	26
653	49
654	2
655	60
656	5
657	1
658	18
659	50,101
660	18
661	27
662	55
663	1
664	116
665	4
666	44
667	10
668	6
669	13
670	26
671	80
672	18
673	11
674	23
675	46
676	43
677	61
678	7
679	45
680	58
681	55
682	49
683	16,103
684	1
685	80
686	87
687	29
688	2
689	117
690	32
691	39
692	3
693	20
694	14
695	9
696	8
697	65
698	44
699	16,43
700	20
701	40,65
702	3
703	9
704	28
705	25
706	84
707	7
708	60
709	15
710	18
711	8
712	11
713	84
714	4
715	21
716	3
717	19,46
718	118
719	9
720	40
721	15
722	79
723	4,98
724	49
725	23
726	82
727	13
728	9
729	3
730	5
731	58
732	21
733	25
734	29
735	14,90
736	8
737	5
738	1
739	19
740	3
741	19
742	14
743	9
744	13
745	7
746	13
747	40
748	7
749	21
750	69
751	36
752	4
753	24
754	18
755	15
756	47
757	1
758	18
759	5,6
760	18
761	26
762	55
763	19
764	66
765	14
766	44
767	11
768	28
769	10
770	62
771	27
772	5
773	18
774	22
775	19
776	23
777	6
778	21
779	5,37,59
780	24
781	59
782	3
783	5
784	15
785	81
786	28
787	9
788	23
789	11
790	119
