0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,21
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,67
38	38,53
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	1,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	3,24,59
60	60
61	61
62	2,62
63	63
64	64
65	65
66	66
67	62,67,93
68	68,86
69	69
70	24,70
71	71
72	72
73	73
74	74
75	9,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	82,83
84	81,84
85	81,85
86	86
87	13,87
88	88
89	89,98
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	12,97
98	98
99	99
100	6
101	11
102	11
103	36
104	35
105	74
106	54
107	19
108	26,29,89
109	6
110	39
111	22
112	93
113	54
114	1
115	16
116	32
117	30
118	101
119	10
120	14
121	10
122	9,86
123	7
124	11
125	15,76
126	13
127	12
128	23
129	5
130	76
131	12
132	3
133	50
134	83
135	59
136	102
137	22
138	24
139	72
140	80
141	13
142	25
143	54
144	39
145	33
146	2
147	1
148	8
149	82
150	15
151	20
152	51
153	6
154	33
155	5
156	4
157	3
158	17
159	1
160	7
161	103
162	21
163	31,95
164	12
165	18
166	10
167	54
168	24
169	15
170	21,94
171	4
172	20
173	30
174	14
175	17
176	79
177	40
178	65
179	34
180	33
181	22,63
182	1
183	6
184	6
185	6
186	69
187	5
188	1
189	16
190	81
191	19
192	9
193	28
194	6
195	37
196	17
197	104
198	30
199	5
200	18
201	52
202	52
203	4,25
204	10,27
205	10
206	12
207	10,30
208	38
209	29
210	51
211	5
212	22
213	23
214	80
215	52
216	1
217	57
218	14
219	24
220	77
221	26
222	33
223	37
224	13
225	54
226	7
227	9
228	5
229	11
230	31
231	18
232	48
233	37
234	8
235	8
236	1
237	42
238	1
239	7
240	14
241	39
242	59
243	80
244	32
245	16
246	30
247	43,58,98
248	12
249	5
250	2
251	88
252	27
253	77
254	34
255	43
256	33
257	34
258	64
259	30
260	5
261	33
262	31
263	13
264	23
265	48
266	71
267	72
268	2
269	56
270	38
271	8,62
272	41,87
273	4
274	29
275	4
276	50
277	28
278	7
279	36
280	1
281	37,47
282	7
283	3
284	2
285	25
286	71
287	19
288	12
289	2
290	9
291	32
292	16
293	13
294	31
295	105
296	36
297	6
298	68
299	21
300	63
301	1
302	44
303	2
304	82
305	11
306	9
307	16
308	23
309	3
310	10
311	106
312	8
313	27
314	107
315	1
316	59
317	2
318	28
319	23
320	14
321	40
322	3
323	8
324	35
325	20
326	24
327	37
328	11
329	10
330	43
331	3
332	12
333	41
334	17
335	71
336	17,43
337	3
338	51
339	3
340	42
341	7
342	57
343	108
344	63
345	21
346	45
347	30
348	40,89
349	7,14,88
350	52,77
351	7
352	59
353	15
354	41
355	30,37
356	77
357	14
358	6
359	7
360	4,44
361	37
362	11
363	44
364	35
365	15
366	17
367	36
368	55,92
369	30
370	24
371	109
372	11
373	59
374	39
375	21
376	41
377	54
378	4
379	10
380	31
381	17
382	2
383	3
384	24
385	18
386	51
387	23
388	29
389	46
390	14
391	39
392	3
393	65
394	7
395	15
396	16
397	64
398	17
399	86
400	11
401	2
402	23
403	5
404	28
405	3
406	31
407	8
408	13
409	29
410	7
411	110
412	42
413	74,93
414	28
415	29
416	93
417	111
418	29
419	12,22
420	34
421	41
422	24
423	43
424	60
425	17
426	37
427	17
428	30
429	1
430	72,88
431	25
432	2
433	34
434	28,78
435	2
436	9
437	8
438	18
439	30
440	54
441	20
442	43
443	19
444	3
445	19
446	7
447	40
448	72
449	71
450	12
451	26
452	39
453	6
454	83
455	65
456	42
457	3
458	2
459	11
460	69
461	61
462	12
463	16
464	19
465	92
466	37
467	43
468	14
469	36
470	10
471	12
472	51
473	16,24
474	10
475	8
476	40
477	49,91
478	5,56
479	48
480	5
481	18
482	2
483	65
484	84
485	18,24
486	18
487	5
488	8
489	10
490	7
491	48
492	36,87
493	112
494	4
495	24
496	31
497	10
498	28
499	36
