0	0,3,18
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7,13
8	8
9	9,14
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	1,16,17
18	12,18
19	7,19
20	6,20
21	21
22	19
23	1
24	23
25	4
26	24
27	2
28	25
29	15,16
30	2
31	2
32	8,13
33	6
34	9
35	3
36	1
37	3
38	3
39	3
40	8
41	12
42	3,4,18
43	5
44	3,7
45	5,7,11
46	13
47	1
48	18
49	3
50	3
51	1
52	1
53	4
54	4
55	2,17
56	11
57	15
58	26
59	27
60	3
61	8
62	28
63	3,4
64	5
65	29
66	2
67	6
68	7
69	7
70	7
71	12
72	7
73	1
74	9
75	6
76	3
77	7,8
78	13,21
79	4
80	1
81	9
82	4
83	16
84	1
85	4
86	1
87	14,15
88	30
89	2
90	7
91	4,19
92	6,19
93	14
94	8
95	31
96	2
97	3
98	32
99	12
100	1
101	16
102	9
103	0,14,15
104	5
105	33
106	3
107	5
108	9
109	6
110	34
111	2
112	9
113	4
114	3
115	7
116	35
117	7
118	8
119	8
120	3
121	10
122	1
123	6
124	7
125	2
126	4
127	6
128	2
129	5
130	9
131	2
132	9
133	1
134	10
135	36
136	1
137	3
138	4
139	3
140	3
141	2
142	37
143	4
144	1
145	38
146	5
147	39
148	40
149	1
150	4
151	9
152	1
153	41
154	11
155	42
156	1
157	3
158	14,18,21
159	4
160	0,2,5,7,12,13,14,16,21
161	2
162	1
163	11
164	9
165	5
166	9
167	43
168	44
169	1
170	2
171	1
172	45
173	1
174	6
175	2
176	46
177	6,8
178	8
179	8
180	7
181	2
182	10
183	1
184	2
185	21
186	47
187	5
188	48
189	21
190	2
191	1
192	1
193	7
194	49
195	4
196	3
197	1
198	9
199	7
200	7
201	1
202	4
203	3
204	1
205	11
206	3
207	50
208	5
209	11,12
210	6
211	7
212	13
213	3
214	6
215	2
216	8
217	2
218	3
219	2,15
220	6
221	3
222	2
223	12
224	4
225	3,12
226	5
227	1
228	1
229	1
230	6
231	11
232	1
233	1
234	9
235	1
236	18
237	12
238	3
239	1
240	3
241	51
242	1
243	1
244	9
245	2
246	9
247	7
248	1
249	1
250	8
251	2
252	6,10,19,21
253	1
254	3
255	11
256	20
257	4
258	11
259	4,8
260	52
261	6
262	7
263	3,16,20
264	53
265	16
266	2
267	3
268	15
269	7
270	5
271	9
272	6
273	7
274	3
275	3
276	9
277	2
278	7
279	5,15
280	54
281	19
282	2
283	1
284	3
285	9
286	1
287	8
288	17
289	3
290	2
291	8
292	55
293	8
294	6
295	6
296	7
297	5
298	7
299	2,18
300	9
301	1
302	1
303	5
304	4
305	1
306	18
307	9
308	8
309	16
310	7,12
311	4
312	9
313	9
314	6
315	21
316	11
317	56
318	1
319	13
320	5,8
321	5
322	3
323	57
324	6
325	3
326	3
327	8
328	2
329	8
330	1
331	5
332	5
333	3
334	2
335	58
336	17,19,21
337	11
338	59
339	60
340	20
341	1
342	13
343	3
344	3
345	10
346	2
347	11
348	61
349	9
350	3
351	11
352	1
353	6
354	6
355	3
356	15
357	1
358	3,15
359	4
360	1
361	5
362	7
363	8
364	62
365	14
366	5
367	1
368	14
369	2
370	1
371	63
372	11
373	64
374	19
375	5
376	1
377	65
378	66
379	5
380	2
381	7
382	14
383	1
384	67
385	9,15
386	7
387	1
388	4
389	3
390	7
391	1
392	68
393	8
394	4
395	1
396	4
397	1
398	7
399	13
400	21
401	5
402	1
403	69
404	1
405	12
406	4
407	7
408	5
409	13
410	6
411	70
412	71
413	4
414	4
415	12
416	72
417	2
418	11
419	8,15
420	73
421	6
422	16
423	1
424	6
425	6
426	74
427	75
428	7
429	2,8
430	13,21
431	1
432	1
433	4
434	3
435	1
436	4
437	4
438	1
439	76
440	10
441	16
442	7
443	2
444	3
445	11
446	10
447	17
448	5,20
449	7
450	2
451	3,12
452	10,17
453	7
454	5
455	3
456	5,7
457	8
458	2
459	8
460	5
461	3
462	8
463	13
464	5
465	11
466	3
467	21
468	6
469	2
470	3
471	20
472	4
473	8
474	15
475	1
476	2
477	6
478	77
479	4
480	7
481	78
482	8
483	3
484	5
485	9
486	79
487	2
488	2
489	9
490	1
491	6
492	2
493	11
494	5
495	11
496	10,15,17
497	15
498	4
499	3
500	80
501	12
502	7
503	7
504	6
505	5
506	8
507	1
508	12
509	81
510	9
511	2
512	82
513	2
514	2
515	12
516	11
517	4
518	9
519	3
520	10
521	83
522	3
523	2
524	12
525	13
526	5
527	12,17
528	19
529	84
530	1
531	3
532	5
533	2
534	2
535	14,16
536	7
537	85
538	16
539	86
540	5,17
541	1
542	12
543	5,7
544	1
545	20
546	8
547	6
548	87
549	13
550	5
551	15
552	2
553	20
554	3
