0	0,1,2,4,6,7,9
1	1
2	2
3	2,3
4	4
5	5
6	1,6
7	5,7
8	8
9	3,9
10	11
11	1,6
12	3
13	2
14	2
15	5
16	12
17	3,8
18	2
19	5
20	3
21	1
22	3
23	2
24	2
25	5
26	2
27	4
28	4
29	2
30	3
31	1
32	4,5
33	1
34	3
35	13
36	14
37	1
38	4
39	4
40	5
41	2
42	2
43	15
44	2
45	2
46	6
47	1
48	1
49	6
50	1
51	1
52	0,3,8
53	3,8
54	16
55	1
56	1,3
57	17
58	3
59	18
60	1
61	8
62	1
63	7
64	19
65	1
66	1
67	20
68	4
69	1
70	21
71	2
72	2
73	3,6
74	4,9
75	3
76	22
77	6
78	5
79	2
80	2
81	3
82	23
83	2
84	24
85	5
86	2
87	1
88	1
89	25
90	26
91	2
92	2
93	27
94	1
95	28
96	2
97	3,5
98	1
99	1
100	29
101	2
102	7
103	2
104	30
105	31
106	32
107	33
108	34
109	1
110	6
111	4
112	1
113	1
114	2
115	35
116	36
117	37
118	38
119	4
120	7
121	39
122	1
123	4,5
124	9
125	40
126	2
127	41
128	9
129	1
130	1,8
131	2
132	3
133	1
134	1
135	42
136	1,8
137	4
138	4
139	4
140	2
141	3
142	43
143	44
144	5
145	45
146	2
147	3
148	46
149	47
150	5
151	48
152	2
153	2
154	49
155	5
156	6
157	9
158	1
159	3
160	50
161	3
162	4
163	51
164	1
165	52
166	1
167	1
168	53
169	2
170	3
171	54
172	1
173	8
174	55
175	56
176	2
177	2
178	4
179	57
180	1
181	58
182	59
183	4
184	5
185	3
186	1
187	60
188	4
189	4
190	1
191	2
192	8
193	61
194	3
195	4
196	62
197	1,3
198	1
199	63
200	3
201	1
202	64
203	1
204	1
205	5,9
206	3
207	3
208	5
209	5
210	1
211	1,7
212	1
213	65
214	1
215	3
216	5
217	2
218	6
219	2
220	8
221	3
222	5
223	7
224	1
225	2
226	5,8
227	4
228	3
229	2
230	6
231	4
232	3
233	66
234	67
235	1
236	8
237	1
238	1
239	6
240	68
241	5,7
242	69
243	1
244	1
245	70
246	2,7
247	71
248	6
249	72
250	7,8
251	73
252	3
253	5,9
254	5
255	3
256	1
257	2
258	5
259	74
260	0,5
261	75
262	76
263	3
264	1
265	3
266	77
267	78
268	1
269	3,7
270	79
271	5
272	2
273	1
274	2
275	3,4
276	2
277	4
278	1
279	1
280	1
281	4
282	3
283	4
284	80
285	7
286	1
287	2
288	81
289	82
290	83
291	2
292	1
293	84
294	3
295	1
296	4
297	1
298	1
299	1
300	2
301	2
302	85
303	86
304	7
305	1
306	1
307	1
308	3
309	4,5
310	1
311	1
312	1
313	87
314	88
315	3
316	3
317	8
318	4
319	4
320	4,7
321	89
322	2,8
323	1,3,6
324	2
325	5
326	90
327	3
328	1
329	91
330	4
331	3
332	5
333	6
334	3
335	92
336	93
337	94
338	1
339	1
340	95
341	5
342	4
343	5
344	9
345	4,5
346	96
347	97
348	1
349	1
350	1
351	2
352	98
353	2,5
354	99
355	8
356	1
357	4
358	4
359	2
360	100
361	4
362	1
363	2
364	101
365	2
366	1
367	102
368	1
369	103
370	1
371	104
372	9
373	1
374	5
375	105
376	1
377	106
378	107
379	1,6,7
380	4
381	4
382	4
383	1
384	0,8,9
385	1
386	108
387	3
388	109
389	110
390	1
391	8
392	8
393	111
394	112
395	5
396	113
397	3
398	114
399	2
400	1
401	115
402	4
403	5
404	5
405	1
406	2
407	2
408	3
409	1
410	3
411	116
412	1
413	117
414	118
415	119
416	2
417	2,8
418	120
419	2
420	4
421	121
422	1
423	7
424	4
425	122
426	7
427	3,9
428	5
429	123
430	2
431	2
432	1
433	124
434	125
435	2
436	3
437	2
438	4
439	2
440	1
441	1
442	126
443	127
444	3
445	1
446	1
447	3
448	9
449	3
450	128
451	3
452	129
453	130
454	3
455	3,7
456	131
457	1
458	4
459	1,3
460	132
461	0,2
462	1,9
463	1
464	133
465	134
466	135
467	1
468	3
469	2
470	2
471	4
472	3
473	136
474	1
475	137
476	138
477	7
478	3
479	4
480	1
481	2
482	4
483	139
484	4
485	1
486	0,6,7
487	5
488	1
489	140
490	141
491	4,5
492	142
493	2
494	2
495	143
496	3,7
497	2
498	144
499	1
500	5
501	2
502	145
503	4
504	2
505	1
506	146
507	147
508	1
509	2
510	148
511	3
512	5
513	8
514	1
515	1
516	2
517	5
518	1
519	5
520	5,9
521	3
522	149
523	2
524	2
525	2
526	2
527	7
528	150
529	151
530	152
531	2
532	4
533	3
534	1
535	5
536	153
537	154
538	0,3
539	155
540	2
541	156
542	2
543	1
544	1
545	157
546	158
547	7
548	1,3
549	159
550	1
551	160
552	3
553	1
554	2
555	4
556	2,4
557	4
558	2
559	3
560	1
561	161
562	162
563	2
564	3
565	3
566	1,2,9
567	2
568	5
569	163
570	164
571	165
572	1
573	2
574	166
575	167
576	4
577	1,2
578	168
579	2
580	1
581	1
582	2
583	1
584	169
585	170
586	1
587	1
588	2
589	1,5
590	171
591	172
592	173
593	174
594	175
595	2
596	2
597	176
598	1
599	1,7
600	2
601	4
602	177
603	1
604	3
605	178
606	179
607	2
608	4
609	180
610	3
611	181
612	2
613	1
614	5
615	182
616	1
617	5
618	7
619	183
620	2
621	8
622	1
623	2
624	184
625	5
626	2
627	185
628	1
629	5
630	3,7
631	3
632	1
633	4
634	2
635	2
636	5
637	186
638	1
639	5
640	2
641	187
642	3
643	1
644	188
645	3
646	1
647	1
648	189
649	1
650	1
651	190
652	1
653	1
654	5
655	1
656	2
657	3
658	1
659	191
660	5
661	192
662	2
663	1
664	193
665	5
666	2
667	1
668	3
669	1
670	2,9
671	2
672	4
673	1
674	194
675	195
676	2
677	1
678	196
679	5
680	1
681	197
682	198
683	199
684	8
685	2
686	200
687	3
688	201
689	5
690	202
691	4
692	203
693	2
694	1,6
695	8
696	5
697	4
698	204
699	3
700	205
701	206
702	2
703	4
704	4
705	1
706	2
707	207
708	208
709	209
710	2
711	4
712	1
713	1,4
714	8
715	4
716	1
717	210
718	4
719	211
720	2
721	4
722	1
723	5,9
724	212
725	3
726	3
727	213
728	214
729	1
730	215
731	1
732	2
733	3
734	4
735	5
736	3
737	1
738	216
739	1
740	217
741	218
742	1,5
743	219
744	220
745	1
746	3
747	8
748	221
749	4,7
750	5
751	4
752	6
753	222
754	223
755	6,7
756	1
757	3
758	4
759	3
760	1
761	224
762	225
763	1
764	226
765	2
766	4
767	2
768	227
769	1
770	228
771	5
772	8
773	1
774	5
775	4,6
776	2
777	1
778	4,5
779	2
780	5
781	229
782	230
783	4
784	2
785	231
786	3
787	232
788	1
789	9
790	1
791	1
792	1
793	6
794	233
795	1
796	4
797	4
798	1
799	4
800	8
801	4
802	2
803	2
804	1
805	3
806	2
807	4,9
808	234
809	235
810	2
811	2
812	1
813	1
814	5,9
815	3
816	5
