0	0,3,4,8
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	6,7,8
9	3,9
10	3
11	3
12	2
13	11
14	6,9
15	1
16	5
17	12
18	4,6
19	1,7
20	3
21	13
22	2
23	6
24	1
25	1
26	5,7
27	1
28	7
29	4
30	14
31	3
32	15
33	4
34	8
35	2,5
36	4
37	16
38	2
39	17
40	18
41	5
42	4
43	19
44	20
45	21
46	4
47	22
48	23
49	1
50	3
51	6
52	4
53	24
54	0,2,8
55	6
56	1
57	25
58	26
59	4
60	1
61	2
62	27
63	28
64	5
65	1
66	1
67	1
68	29
69	30
70	3
71	31
72	32
73	5,8
74	5
75	33
76	2
77	6,8
78	2
79	4
80	2
81	1
82	5
83	1
84	3
85	3
86	4
87	3
88	4
89	7
90	2,9
91	34
92	1
93	1
94	5
95	35
96	36
97	3
98	1
99	4
100	37
101	38
102	6
103	1
104	3
105	3
106	9
107	2
108	5
109	3
110	1
111	5
112	1
113	39
114	2,6
115	3
116	1
117	1
118	3
119	9
120	40
121	1
122	41
123	42
124	1
125	1
126	2
127	1
128	43
129	9
130	3,8
131	1
132	5
133	8
134	3
135	3
136	44
137	45
138	46
139	1
140	47
141	4
142	3
143	2
144	48
145	1
146	49
147	2
148	50
149	5
150	4
151	1
152	1
153	51
154	7
155	52
156	1
157	1
158	1
159	2
160	3
161	2
162	1
163	6
164	1
165	53
166	4,5
167	3
168	1
169	54
170	55
171	2
172	3
173	5
174	56
175	57
176	4
177	58
178	59
179	60
180	6
181	2
182	1,7
183	3
184	1
185	61
186	2
187	2
188	6
189	7
190	2
191	62
192	3,6
193	1
194	4
195	5
196	1
197	1
198	3
199	1
200	63
201	3,9
202	5
203	1
204	64
205	3
206	3
207	65
208	1
209	2
210	66
211	2
212	1
213	1
214	4
215	2
216	1
217	2
218	2
219	67
220	68
221	3
222	2
223	7
224	6
225	2
226	69
227	9
228	2
229	1
230	3
231	2
232	1
233	70
234	2
235	71
236	1
237	6
238	72
239	73
240	74
241	7
242	1
243	5
244	75
245	1
246	7
247	3
248	2,7
249	2
250	2,6
251	1
252	1
253	76
254	77
255	1
256	78
257	0,3,6
258	2,5
259	1
260	4
261	3
262	79
263	7,8
264	1
265	7
266	6,8
267	3
268	7
269	3
270	80
271	81
272	82
273	7,8
274	83
275	6
276	3
277	84
278	9
279	85
280	7
281	86
282	87
283	2
284	2
285	1
286	88
287	1
288	3
289	1
290	89
291	2
292	90
293	6
294	1,9
295	91
296	2
297	2
298	3
299	92
300	1
301	93
302	4
303	94
304	7
305	1
306	95
307	2
308	1
309	4
310	1
311	1
312	1
313	4
314	1
315	96
316	3,9
317	1
318	3
319	97
320	1
321	98
322	3,5,8,9
323	7
324	1
325	3
326	1
327	1
328	3
329	4
330	5
331	99
332	2
333	4
334	100
335	1
336	1
337	1
338	101
339	102
340	103
341	2
342	2
343	6
344	3
345	2
346	5
347	8
348	104
349	1
350	7
351	3
352	105
353	106
354	1
355	3
356	3
357	1
358	107
359	1
360	1
361	1
362	1
363	1
364	2
365	108
366	1
367	2
368	4
369	4
370	1
371	109
372	1
373	2
374	1
375	1
376	1,6
377	2
378	110
379	3
380	111
381	2
382	1
383	7
384	112
385	1
386	3
387	113
388	6
389	2
390	114
391	115
392	116
393	117
394	8
395	2
396	3
397	118
398	119
399	120
400	2
401	1
402	121
403	122
404	6
405	123
406	3
407	124
408	6
409	125
410	2
411	1
412	126
413	4
414	2
415	127
416	4
417	1
418	3
419	128
420	129
421	1
422	1
423	9
424	6
425	2
426	6
427	2
428	3
429	130
430	1
431	8
432	1
433	131
434	4
435	1
436	132
437	6
438	1,7
439	133
440	134
441	6
442	0,1
443	2
444	135
445	1
446	1,7
447	136
448	2,9
449	3
450	1
451	1
452	137
453	5,7
454	1
455	2
456	1
457	138
458	4
459	5
460	4
461	1
462	5
463	4
464	6
465	2
466	2
467	2,8
468	1
469	4
470	139
471	140
472	2
473	141
474	5
475	1,3
476	5,6
477	1
478	3
479	1
480	4
481	3
482	142
483	3
484	3
485	2
486	3
487	1
488	7
489	143
490	3
491	3
492	1
493	1
494	1
495	9
496	4
497	1
498	144
499	145
500	146
501	147
502	3
503	148
504	1
505	5
506	1
507	1
508	2
509	149
510	1
511	150
512	1
513	151
514	152
515	1
516	2
517	153
518	154
519	5
520	5
521	155
522	4
523	1
524	3,5
525	2
526	1
527	3
528	1
529	1
530	2
531	156
532	157
533	5
534	1,6
535	3
536	4
537	2
538	158
539	159
540	2
541	1
542	1
543	1
544	160
545	1
546	6
547	9
548	1,8
549	1
550	161
551	162
552	2
553	2
554	1
555	163
556	2
557	1
558	1
559	2
560	9
561	1
562	1
563	2
564	6
565	5,7,8
566	164
567	3
568	165
569	2
570	2
571	166
572	1
573	2
574	2
575	1
576	1
577	3
578	167
579	168
580	3
581	4
582	169
583	3
584	170
585	2
586	1
587	171
588	172
589	173
590	2
591	6
592	174
593	2,5
594	4,9
595	2
596	2
597	175
598	1
599	4
600	2
601	4
602	7
603	1
604	4
605	2,4
606	5
607	1
608	9
609	176
610	1
611	4,5
612	1
613	1
614	2,7
615	177
616	178
617	1
618	2,3,8
619	5
620	8,9
621	1
622	3
623	1
624	179
625	3
626	1
627	3
628	3
629	3
630	5
631	8
632	180
633	2
634	181
635	182
636	2,3
637	1,9
638	4
639	2,7
640	4
641	3
642	4,9
643	4
644	1
645	4
646	3
647	183
648	2
649	1
650	184
651	3
652	185
653	9
654	1
655	6
656	2
657	4
658	3
659	186
660	4
661	1,7
662	4
663	187
664	7,9
665	188
666	3
667	4,8
668	3
669	1
670	5
671	2
672	7
673	2,4
674	189
675	3
676	6
677	2
678	190
679	191
680	5
681	1
682	4,8
683	192
684	6
685	1
686	4
687	5
688	1
689	2
690	1
691	3
692	193
693	194
694	2,6
695	6
696	195
697	196
698	197
699	198
700	2
701	199
702	200
703	201
704	1
705	202
706	2
707	3
708	1
709	2
710	1
711	203
712	204
713	8
714	1
715	2
716	1
717	205
718	1
719	3,4,5,7
720	2
721	206
722	5,6
723	4
724	2
725	3
726	2
727	4
728	207
729	208
730	9
731	1
732	2
733	209
734	3
735	3
736	7
737	1
738	2
739	210
740	2,5
741	2
742	2,6,7
743	4
744	9
745	3
746	1
747	1
748	9
749	2
750	211
751	2
752	4
753	212
754	213
755	4,9
756	214
757	3
758	1
759	1
760	2
761	1
762	4
763	3
764	5
765	7
766	215
767	2
768	6
769	216
770	2
771	1
772	217
773	1
774	1
775	2
776	218
777	219
778	1
779	4
780	1
781	2
782	1
783	1
784	1
785	1
786	2
787	3
788	1
789	220
790	8
791	1
792	2
793	2,9
794	2
795	221
796	9
797	5,6
798	6
799	3,5
800	1
801	4
802	3
803	2
804	3
805	3
806	1
807	1
808	3,5
809	1
810	2
811	222
812	223
813	224
814	3
815	225
816	226
817	1
818	2
819	2
820	5
821	2
822	2
823	227
824	3
825	1,8
826	228
827	229
828	230
829	231
830	1
831	232
832	1
833	6
834	4,6
835	1
836	233
837	2,3,8
838	2
839	6,9
840	1
841	6
842	5
843	234
844	235
845	2
846	1
847	1
848	236
849	1
850	237
851	238
852	6
853	1
854	239
855	1
856	1
857	6
858	5
859	1
860	240
861	0,4,7,8
862	2
863	1
864	241
865	6
866	7
867	2
868	2
869	7
870	242
871	1
872	3,8
873	3
874	2
875	243
876	244
877	245
878	2
879	1
880	1
881	3
882	246
883	1
884	2
885	1
886	5
887	3
888	1
889	247
890	2,5
891	3
892	2
893	1
894	248
895	249
896	6
897	1
898	250
899	4
900	2
901	2
902	2
903	251
904	1
905	6
906	1
907	6
908	252
909	5
910	2
911	5
912	2
913	2
914	7
915	253
916	254
917	2
918	255
919	256
920	2
921	1,5
922	4
923	257
924	3
925	7
926	258
927	259
928	260
929	4
930	8
931	5
932	261
933	262
934	1
935	263
936	3
937	0,6,9
938	3
939	4
940	264
941	1
942	1
943	3
944	265
945	2
946	266
947	4
948	4
949	3
950	4
951	6
952	267
953	1,2
954	268
955	2
956	3
957	4
958	269
959	8
960	270
961	2,9
962	271
963	4
964	1,2,9
965	2
966	3
967	5
968	2
969	272
970	273
971	1
972	4,9
973	1
974	274
975	4
976	275
977	4
978	1
979	276
980	1,4
981	6
982	277
983	3
984	278
985	279
986	1
987	1
988	1
989	2
990	9
991	9
992	280
993	281
994	1
995	0,5
996	9
997	3
998	2
999	282
