0	0,6,9
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	8
12	5,9
13	6,7
14	4
15	8
16	6,7
17	4
18	4
19	12
20	8
21	3
22	3
23	8
24	8
25	8
26	13
27	1
28	3
29	4,7
30	9
31	6
32	6,9
33	8
34	9
35	2
36	14
37	3
38	3
39	5
40	2
41	3
42	2,5
43	1
44	4
45	3
46	6
47	8
48	5
49	5
50	9
51	1
52	7
53	2,3,9
54	4
55	4
56	4
57	8
58	4
59	2
60	5
61	5
62	2,7
63	5
64	3
65	15
66	1
67	9
68	8
69	9
70	2,5
71	1
72	8
73	3
74	0,8
75	1
76	8
77	1
78	1
79	4
80	4
81	6
82	3,6
83	4
84	8
85	6
86	1,9
87	6
88	8
89	1
90	1
91	4
92	16
93	17
94	8
95	4
96	4
97	18
98	5
99	3
100	9
101	19
102	6
103	20
104	4
105	5,6
106	21
107	9
108	1
109	22
110	9
111	1
112	3
113	9
114	1
115	2
116	7
117	23
118	1
119	5
120	2
121	9
122	3
123	6
124	8
125	2
126	4,5
127	2
128	3
129	2
130	9
131	1
132	2,6
133	2,4
134	7
135	1
136	4
137	7
138	2
139	6
140	3,6
141	7
142	4,6
143	24
144	25
145	9
146	3
147	8
148	3
149	2,7
150	2
151	2
152	4
153	5
154	26
155	27
156	7,8
157	9
158	9
159	1
160	2
161	7
162	2
163	7
164	7
165	7
166	9
167	2
168	1
169	1
170	2,5
171	6
172	2
173	5
174	9
175	9
176	1
177	2,4
178	2,4
179	7
180	3
181	8
182	1
183	28
184	8
185	9
186	1,2
187	2
188	5
189	2
190	1
191	7
192	5
193	5
194	4,7
195	9
196	7
197	5
198	5
199	9
200	3
201	8
202	29
203	7
204	5
205	30
206	5
207	31
208	4
209	1
210	1
211	4
212	1
213	1
214	6,7
215	4
216	7
217	32
218	8
219	5
220	5
221	3
222	4
223	33
224	34
225	5
226	9
227	4
228	5
229	7
230	8
231	8
232	4
233	1,6
234	35
235	4
236	36
237	9
238	2
239	9
240	3
241	2,5
242	3
243	7
244	1
245	3,5
246	4
247	3
248	37
249	5,8
250	6
251	2
252	1
253	2
254	6
255	2
256	4
257	6,9
258	2
259	9
260	8
261	1
262	38
263	9
264	6
265	4,8
266	5
267	6
268	9
269	39
270	0,3,6
271	4
272	2
273	5,8
274	4
275	1
276	7
277	5
278	4
279	2
280	6
281	40
282	8
283	5
284	41
285	1
286	1
287	1,3
288	7
289	3
290	9
291	42
292	7
293	2
294	43
295	3
296	4
297	2
298	6
299	2,8
300	7
301	5
302	2
303	7
304	4
305	2
306	2
307	2
308	5
309	9
310	44
311	7
312	1
313	9
314	1
315	8
316	7
317	8
318	2
319	45
320	4
321	46
322	2
323	3,7
324	8
325	5
326	0,4
327	8
328	9
329	8
330	47
331	2
332	48
333	3
334	5
335	6
336	9
337	3,5,9
338	3
339	4
340	3
341	3
342	3,5
343	5
344	4
345	2,4,9
346	5
347	49
348	7
349	6
350	2
351	8
352	50
353	2
354	7
355	51
356	3
357	6
358	52
359	2,5
360	5
361	5
362	9
363	9
364	2
365	4
366	1
367	3
368	5
369	1
370	1
371	2
372	3
373	5
374	8
375	5
376	6,9
377	4
378	2
379	0,6
380	1
381	2
382	4
383	3
384	4,5
385	2
386	4
387	8
388	5
389	5
390	5
391	6
392	1
393	7
394	4
395	9
396	53
397	1,5
398	4
399	6
400	6
401	4
402	3
403	1
404	6,9
405	8
406	5
407	54
408	55
409	5
410	56
411	3
412	4
413	7,8
414	9
415	8
416	8
417	9
418	6
419	4
420	2
421	57
422	5
423	6
424	4
425	58
426	2
427	4
428	1,4
429	1
430	9
431	2
432	9
433	59
434	1
435	9
436	9
437	2
438	60
439	1,5
440	7
441	61
442	6
443	2
444	9
445	4
446	8
447	2
448	4
449	5,9
450	4
451	8
452	8
453	6,9
454	1
455	7
456	9
457	8
458	5
459	8
460	5,8
461	5
462	62
463	4
464	4
465	63
466	4
467	7
468	64
469	4
470	6,8
471	6
472	6
473	2
474	8
475	5
476	1
477	5
478	1
479	5
480	2
481	7
482	3,7
483	5
484	2
485	5
486	7
487	8
488	2
489	4,9
490	65
491	5
492	66
493	3,4
494	5
495	6
496	2
497	9
498	3
499	9
500	1
501	3
502	4
503	7
504	1
505	7
506	3
507	7
508	1
509	2
510	1
511	7
512	5
513	7
514	67
515	68
516	2
517	8
518	4,6
519	69
520	9
521	2
522	7
523	9
524	6
525	1
526	8
527	2
528	2
529	3
530	3
531	8
532	8
533	1,6
534	5
535	7
536	9
537	4
538	9
539	4
540	5
541	9
542	3
543	7
544	1,9
545	8
546	8
547	9
548	3
549	7
550	6
551	6
552	3,6
553	3
554	1
555	3
556	4
557	70
558	4
559	5
560	1
561	1
562	5
563	1
564	1
565	9
566	3
567	3
568	1
569	6
570	71
571	72
572	9
573	2
574	7
575	9
576	4
577	8
578	1
579	3
580	6
581	73
582	3
583	8
584	8
585	7
586	7
587	7
588	74
589	8
590	75
591	1
592	2
593	1,7
594	1
595	8
596	5
597	8
598	8
599	3
600	7
601	1
602	1
603	8
604	9
605	9
606	5
607	8
608	1
609	1
610	9
611	5
612	3
613	8
614	4
615	6
616	5
617	3
618	76
619	5
620	2
621	77
622	8
623	2
624	9
625	6
626	2,8
627	9
628	7
629	8
630	4
631	8
632	7
633	1
634	6
635	1
636	1,4
637	6
638	6
639	4
640	78
641	7
642	2
643	2
644	6
645	5
646	79
647	9
648	6
649	8,9
650	3
651	4
652	2
653	3
654	4
655	2
656	3
657	5
658	7
659	3
660	2
661	2
662	8
663	6
664	1
665	9
666	4
667	3
668	5,7
669	7
670	8
671	5
672	1
673	5
674	3
675	1
676	9
677	5
678	3
679	9
680	8
681	3,6
682	2
683	4
684	5
685	9
686	9
687	9
688	8
689	9
690	7
691	7
692	5
693	7
694	6
695	4
696	5
697	7
698	1
699	6
