0	0,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	4
13	9
14	12
15	5
16	7
17	0,5
18	2
19	7
20	8
21	7
22	7
23	2
24	9
25	1
26	13
27	14
28	9
29	5
30	3
31	2
32	15
33	4,8
34	8
35	4
36	7
37	16
38	2,4,5
39	1
40	4
41	3
42	9
43	7
44	6
45	3
46	4
47	2
48	1
49	9
50	1,6
51	9
52	7
53	3
54	8
55	5
56	1
57	5
58	17
59	1
60	3
61	1
62	4
63	9
64	2
65	5
66	18
67	1
68	9
69	8
70	1
71	2,9
72	19
73	2
74	2
75	6,8
76	20
77	21
78	6
79	7,9
80	9
81	8
82	5
83	1
84	6
85	22
86	4
87	2
88	2
89	2
90	7
91	6
92	4,5
93	5
94	2
95	3
96	9
97	9
98	1
99	5
100	9
101	7
102	7,9
103	5
104	23
105	1
106	6
107	2,9
108	24
109	8
110	4
111	1
112	9
113	8
114	8
115	25
116	1
117	7
118	2
119	7
120	7
121	3
122	2
123	26
124	27
125	6
126	8,9
127	4
128	9
129	4
130	28
131	5
132	5
133	29
134	4
135	8
136	8
137	6
138	6
139	6
140	7
141	3
142	7,9
143	6
144	4,6
145	3
146	5,6
147	5
148	8
149	6
150	1
151	2
152	3
153	6
154	3
155	4
156	9
157	3
158	5
159	9
160	30
161	5
162	5
163	0,3,7
164	5
165	31
166	4
167	8
168	5
169	6
170	1
171	5
172	2
173	7
174	7
175	7
176	2
177	8
178	7
179	5
180	8
181	5
182	7
183	9
184	8
185	3
186	3
187	32
188	8
189	33
190	1,9
191	6
192	1
193	34
194	4
195	2
196	3
197	4
198	35
199	2
200	36
201	8
202	5
203	6
204	5
205	37
206	9
207	3
208	5,7
209	8
210	9
211	4
212	2,5
213	3
214	4,7
215	9
216	2
217	4
218	3
219	1,6
220	7
221	5
222	3
223	8
224	1
225	9
226	1
227	6
228	9
229	38
230	1
231	2
232	5
233	39
234	2
235	1
236	3
237	2
238	6
239	6
240	9
241	3
242	6
243	4
244	1
245	5,7
246	2,3
247	40
248	3
249	4
250	4
251	6
252	41
253	2
254	3
255	6
256	9
257	7
258	7
259	2
260	8
261	8
262	1
263	6
264	4
265	2
266	1
267	2
268	1
269	9
270	42
271	4
272	6
273	4
274	7
275	7
276	2
277	7
278	5
279	2
280	6
281	8
282	7
283	7
284	3,6
285	8
286	9
287	2
288	2
289	3
290	1,9
291	7
292	9
293	5
294	4
295	9
296	6
297	6
298	2
299	43
300	44
301	4
302	6
303	4
304	8
305	8
306	2,8
307	5
308	2,4,9
309	1
310	3
311	7
312	4
313	5
314	6
315	2
316	8
317	6
318	3
319	7
320	1
321	9
322	9
323	4
324	5
325	1
326	3
327	5
328	8
329	6
330	5
331	8
332	3
333	4
334	45
335	9
336	5
337	4
338	8
339	9
340	7
341	8
342	4
343	1
344	46
345	47
346	5
347	6
348	48
349	1
350	2
351	3
352	1
353	2
354	8
355	4
356	2
357	49
358	1
359	5
360	5,7
361	50
362	1
363	8
364	3
365	7
366	3
367	6
368	8
369	7
370	8
371	6
372	2
373	51
374	5
375	8
376	3
377	52
378	1,2
379	53
380	54
381	7
382	7
383	6
384	8
385	4
386	0,9
387	9
388	8
389	6
390	4,9
391	8
392	7
393	5
394	7
395	9
396	4
397	55
398	6
399	2,8
400	8
401	8
402	1
403	2
404	7
405	1
406	2
407	1
408	56
409	5
410	2
411	2
412	3
413	8
414	57
415	1,7
416	5
417	4
418	4
419	58
420	5
421	5
422	6
423	4
424	3,7
425	1
426	7
427	6
428	9
429	0,4
430	8
431	2
432	5
433	4
434	7
435	59
436	60
437	61
438	2
439	9
440	4,6
441	3
442	6
443	62
444	63
445	7
446	1,8
447	9
448	6,7
449	64
450	3
451	8
452	4
453	65
454	3
455	9
456	66
457	1
458	7
459	67
460	6
461	9
462	4,8
463	2
464	68
465	4
466	3
467	69
468	5
469	6
470	9
471	5
472	1
473	5
474	70
475	4
476	9
477	1
478	1,3
479	4
480	2,6
481	7
482	8
483	3
484	6
485	0,2,5,7
486	71
487	6
488	7
489	2
490	9
491	5
492	5
493	8
494	72
495	3
