0	0,2,3
1	1,2
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	6,8,9
10	3
11	11
12	1
13	12
14	13
15	2
16	2
17	14
18	3,4
19	15
20	16
21	17
22	3
23	0,6,8
24	2
25	1,2
26	5
27	5
28	18
29	5
30	19
31	1
32	2
33	2
34	20
35	7
36	1
37	1
38	2
39	2
40	21
41	2
42	22
43	23
44	2
45	3
46	5
47	24
48	25
49	2
50	5,8
51	5
52	26
53	27
54	28
55	29
56	30
57	3
58	1
59	3
60	31
61	32
62	33
63	3
64	34
65	2
66	35
67	4
68	3
69	4
70	36
71	3
72	1
73	37
74	7,9
75	1
76	1
77	38
78	2
79	39
80	40
81	41
82	2
83	42
84	43
85	2
86	44
87	5
88	2
89	2
90	45
91	46
92	2
93	1
94	3
95	3
96	1
97	3,7
98	6
99	47
100	48
101	1
102	49
103	3
104	1
105	4
106	50
107	5
108	5
109	2
110	8
111	51
112	2
113	5
114	3,5,8
115	5
116	52
117	0,3,9
118	53
119	54
120	55
121	1
122	4
123	7
124	56
125	2
126	57
127	5,6
128	58
129	1,8
130	59
131	1
132	1
133	60
134	1
135	1
136	3,7
137	61
138	62
139	3
140	2,4
141	63
142	2
143	6
144	7
145	64
146	2
147	65
148	1
149	66
150	3
151	2
152	2
153	67
154	68
155	2
156	3,5
157	69
158	3
159	70
160	71
161	1
162	1
163	3
164	3
165	1
166	5,8
167	72
168	73
169	2
170	74
171	75
172	6
173	76
174	3
175	4
176	77
177	78
178	3
179	3
180	79
181	4
182	80
183	4
184	1
185	2
186	81
187	2
188	1
189	7,9
190	6
191	1
192	0,1,5,7,9
193	5
194	82
195	1
196	5
197	3
198	4
199	83
200	4
201	2
202	2
203	84
204	85
205	4
206	86
207	4
208	1
209	87
210	4
211	88
212	2
213	2,5
214	89
215	90
216	4
217	3
218	91
219	92
220	7
221	6
222	2,6
223	93
224	94
225	6
226	1
227	3
228	3
229	1
230	95
231	1,4
232	96
233	5
234	1
235	4
236	1
237	97
238	5
239	2
240	6
241	1,4,5,9
242	3,4
243	2
244	1
245	1
246	98
247	99
248	1
249	100
250	4
251	1
252	101
253	102
254	2
255	5
256	103
257	104
258	3
259	2
260	9
261	2
262	105
263	1
264	0,2,5
265	3
266	106
267	4
268	4
269	1
270	4
271	2
272	1
273	1
274	107
275	2
276	3
277	2
278	108
279	1
280	1
281	109
282	1
283	6
284	2
285	2
286	110
287	111
288	2,7,9
289	1
290	112
291	3
292	1
293	3
294	2,4
295	113
296	6
297	4
298	1
299	114
300	6
301	115
302	2
303	116
304	117
305	118
306	1
307	2
308	8
309	8
310	1
311	2
312	6
313	2
314	3
315	1
316	119
317	1
318	4
319	4
320	3
321	1
322	5
323	2
324	120
325	1
326	3
327	7
328	1
329	2
330	9
331	2
332	121
333	4
334	122
335	123
336	2
337	2
338	9
339	1
340	4
341	7
342	4,7
343	124
344	3
345	2
346	125
347	126
348	3
349	1
350	3
351	2
352	1
353	127
354	128
355	129
356	2
357	130
358	2
359	1
360	131
361	1
362	5
363	3
364	1
365	3
366	5
367	5
368	7
369	5
370	3
371	8
372	2
373	2
374	1
375	2
376	4
377	132
378	133
379	2
380	3
381	134
382	2
383	4
384	4
385	3
386	7
387	3
388	135
389	136
390	3
391	3
392	2
393	137
394	2
395	1
396	2
397	1
398	2
399	138
400	2
401	139
402	6
403	3,4
404	140
405	1
406	1
407	3
408	6,7
409	9
410	141
411	1
412	7
413	1
414	2
415	142
416	143
417	8
418	4
419	3
420	7
421	1
422	144
423	8
424	145
425	146
426	9
427	147
428	148
429	3
430	149
431	3
432	150
433	1
434	151
435	3,6
436	152
437	3,4
438	153
439	2
440	154
441	1
442	155
443	4
444	3
445	3
446	1
447	156
448	3
449	0,1,4
450	157
451	1,2
452	3
453	158
454	1
455	5
456	1
457	5
458	159
459	2,3
460	160
461	3
462	2
463	161
464	4
465	1
466	162
467	3
468	4
469	163
470	4
471	3
472	2
473	2
474	164
475	1
476	165
477	1
478	4
479	166
480	167
481	168
482	2
483	3
484	169
485	170
486	171
487	172
488	3
489	6
490	1
491	2
492	1
493	3
494	1
495	173
496	1
497	174
498	1
499	1
500	175
501	3
502	2
503	176
504	2
505	2
506	177
507	178
508	179
509	5
510	6,7
511	5,8
512	3
513	2
514	2
515	3
516	1
517	7
518	5
519	3
520	180
521	181
522	1,8
523	5
524	2
525	182
526	183
527	4
528	184
529	185
530	186
531	3,4
532	1
533	2
534	4
535	187
536	188
537	189
538	3
539	190
540	1
541	191
542	1
543	192
544	1
545	3
546	193
547	194
548	2
549	195
550	1
551	196
552	197
553	1
554	1
555	3
556	198
557	4
558	199
559	200
560	6
561	1
562	2
563	201
564	2
565	202
566	203
567	204
568	2
569	1
570	3
571	1
572	1
573	205
574	1
575	3,9
576	2
577	2
578	3
579	3
580	5
581	3
582	3
583	1
584	5
585	1
586	5
587	1
588	4
589	206
590	1,4
591	4
592	1
593	3
594	2
595	4
596	2
597	3
598	3
599	4
600	5
601	1
602	3
603	1
604	6
605	207
606	3
607	3
608	2
609	1
610	2
611	208
612	3
613	2
614	1
615	209
616	3
617	4
618	2
619	210
620	9
621	1
622	4
623	211
624	1
625	212
626	4
627	1
628	1,4
629	1
630	1
631	3
632	1,3,6
633	2
634	4
635	5
636	1
637	213
638	5
639	214
640	8
641	215
642	2
643	8
644	4
645	1
646	2
647	216
648	4
649	4
650	1
651	3
652	1
653	3,8
654	217
655	218
656	219
657	220
658	5,7
659	1,2
660	221
661	4,6
662	1
663	1
664	222
665	223
666	1
667	4,7,9
668	1
669	0,6,7,8
670	5
671	4
672	1
673	3
674	224
675	1
676	1
677	225
678	1
679	226
680	1
681	227
682	2,8
683	3
684	228
685	7
686	1
687	4
688	4
689	1
690	229
691	1,7
692	2
693	2
694	1
695	230
696	3
697	231
698	1
699	3,8,9
700	5
701	232
702	2
703	2
704	233
705	2
706	1
707	1
708	2
709	234
710	235
711	3
712	4
713	1
714	2
715	236
716	237
717	3,6
718	238
719	2
720	6
721	1
722	2
723	1
724	1
725	239
726	3
727	8
728	240
729	2
730	241
731	2
732	242
733	6
734	5,8
735	1
736	4
737	243
738	2
739	244
740	1
741	245
742	3
743	2,8
744	2
745	2
746	246
747	4,7
