0	0
1	1,39
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,10
10	10
11	11,89
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,79
20	20
21	21
22	22
23	23,84
24	24,46,99
25	25
26	26,36
27	27
28	28
29	29
30	30
31	2,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,98
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,69
49	0,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	35,64
65	65
66	32,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	8,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92,97
93	59,84,93
94	42,94
95	95
96	96
97	97
98	98
99	99
100	10
101	12
102	28
103	56
104	16
105	60,79
106	17
107	17
108	34
109	12
110	8
111	26
112	11
113	59
114	5
115	38
116	6
117	2
118	31
119	18
120	48
121	1
122	41
123	30
124	47
125	41
126	38
127	14
128	12
129	28
130	3
131	65
132	3,11
133	62
134	3
135	97
136	27
137	67
138	1
139	49,82
140	24,77
141	43
142	3
143	17
144	46
145	6
146	19
147	29
148	81
149	28
150	18
151	33
152	1
153	18
154	18
155	8
156	29
157	31
158	90
159	3
160	50
161	44,54
162	101
163	38
164	21,55
165	73
166	27
167	1,8
168	22
169	30,56
170	88
171	22,97
172	4
173	38
174	14,42
175	15
176	27
177	35
178	10
179	16
180	102
181	1
182	103
183	29
184	54
185	95
186	23,76
187	8
188	8
189	1
190	73
191	18,84
192	96
193	2
194	104
195	92
196	8
197	60
198	39
199	18
200	7
201	17
202	5
203	3
204	18
205	17
206	38
207	57
208	28
209	4
210	8,27
211	67
212	73
213	51
214	14
215	5
216	1
217	7
218	105
219	8,98
220	28
221	13
222	57
223	5
224	39
225	14
226	4
227	18
228	4,21,99
229	76
230	106
231	29
232	1
233	45
234	7
235	17
236	26
237	44
238	26
239	2,74
240	4
241	1
242	33
243	22
244	3
245	107
246	32
247	26
248	2
249	9
250	11
251	17
252	17
253	7
254	9
255	108
256	23
257	7
258	97
259	24
260	28
261	26
262	24
263	10
264	6
265	17
266	3
267	29
268	39
269	40
270	22
271	12
272	48
273	27
274	78
275	27
276	22
277	59
278	21
279	59
280	9
281	9
282	8
283	70
284	8
285	71
286	23
287	76
288	1
289	17
290	21
291	23
292	75
293	20
294	11
295	4
296	49
297	48
298	109
299	95
300	66
301	25
302	56,74
303	40
304	6
305	2
306	31
307	40
308	21
309	11
310	6
311	110
312	18
313	12
314	27
315	28
316	18
317	90
318	15
319	7,29
320	55
321	51
322	12
323	15
324	4
325	4
326	7
327	9
328	42
329	111
330	58
331	63
332	16
333	51
334	60
335	7,96
336	5
337	25,35
338	17
339	30
340	22
341	11
342	37
343	40
344	56
345	2
346	6
347	30
348	30
349	9
350	54
351	26
352	2
353	36
354	20
355	19,68
356	44
357	51,62
358	1
359	98
360	2
361	16
362	1
363	57
364	112
365	17
366	38
367	31
368	14
369	8
370	51
371	61
372	18
373	57
374	22
375	16
376	14
377	9
378	21
379	50
380	11
381	34
382	75
383	22
384	2
385	58
386	60
387	4
388	46
389	6
390	65,68
391	2
392	11
393	113
394	44
395	98
396	45
397	8
398	5
399	16,74
400	2
401	43
402	14
403	30
404	13
405	70
406	32
407	12
408	16
409	1
410	4
411	16
412	53
413	18
414	1
415	19
416	15
417	46
418	15
419	92
420	5
421	4
422	4
423	7
424	2
425	59
426	43
427	43
428	20
429	7
430	37
431	18
432	41
433	4
434	76
435	19
436	30
437	47
438	4,23,89
439	10
440	57
441	54
442	31
443	36
444	27
445	20
446	8
447	26
448	14
449	16
450	29,68
451	22
452	28
453	37,74
454	47
455	2
456	4
457	31
458	15
459	17
460	90
461	7
462	19
463	96
464	9
465	5
466	20,50
467	7
468	35
469	11
470	55
471	5
472	3
473	66
474	1
475	25
476	34
477	6
478	114
479	35
480	89
481	6
482	4
483	63
484	22
485	5
486	1
487	4
488	66
489	13
490	3
491	47
492	50
493	37
494	115
495	12
496	20,52
497	53
498	22
499	34
