0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,3,7,8
9	9
10	2
11	11
12	6
13	4
14	12
15	4
16	13
17	2
18	3,5,8
19	2
20	14
21	4
22	1
23	8
24	15
25	6,7
26	16
27	7
28	17
29	3
30	18
31	4
32	4
33	6
34	6
35	2
36	2
37	5
38	1
39	4
40	19
41	3
42	1
43	3
44	2
45	1
46	5
47	20
48	21
49	2
50	3
51	22
52	1
53	3,5,9
54	2
55	1
56	3
57	6
58	4
59	2,7
60	2
61	1
62	1
63	2
64	1
65	4
66	3
67	2
68	23
69	24
70	2
71	5
72	25
73	26
74	6
75	1,4
76	27
77	28
78	6
79	1
80	29
81	30
82	5
83	4
84	3
85	31
86	32
87	3
88	1
89	2
90	6
91	1
92	3
93	2
94	0,5
95	3
96	9
97	3
98	1
99	2
100	2
101	1
102	33
103	34
104	35
105	7
106	1,4,5,8
107	1
108	1
109	1
110	36
111	37
112	2,5
113	2
114	1
115	2
116	38
117	4
118	39
119	2
120	40
121	41
122	6
123	7
124	1
125	1
126	2
127	6
128	42
129	43
130	1
131	1
132	2,7
133	1
134	44
135	45
136	46
137	47
138	1
139	4
140	5
141	48
142	9
143	2
144	49
145	3
146	3
147	1
148	5
149	50
150	4
151	3
152	1
153	1
154	5
155	51
156	52
157	1,2
158	5
159	3
160	53
161	1
162	3
163	54
164	4
165	2
166	6
167	4
168	1
169	3
170	55
171	1
172	3
173	1
174	1
175	56
176	57
177	58
178	59
179	2
180	2
181	1
182	1
183	60
184	3
185	2
186	1
187	3
188	8,9
189	1
190	61
191	62
192	2
193	4
194	2
195	63
196	64
197	1
198	65
199	6
200	2
201	66
202	3
203	67
204	68
205	69
206	70
207	2
208	2
209	1
210	4
211	71
212	1
213	3
214	2
215	1
216	1
217	72
218	5
219	1,4
220	1
221	5
222	73
223	1
224	4
225	5
226	74
227	2
228	6
229	75
230	1
231	1
232	7
233	9
234	7
235	5
236	3
237	76
238	77
239	1
240	3
241	3
242	4
243	5,8
244	78
245	79
246	1
247	2
248	9
249	1
250	4
251	80
252	81
253	9
254	7
255	5,8
256	7
257	1
258	1
259	1
260	4
261	7
262	82
263	2
264	83
265	84
266	85
267	86
268	87
269	2
270	88
271	1
272	89
273	1
274	90
275	3
276	2
277	3
278	91
279	4
280	92
281	4
282	5
283	93
284	1
285	1
286	8
287	8,9
288	6
289	3
290	94
291	95
292	1
293	96
294	5
295	2
296	3
297	8
298	5
299	2,3
300	5
301	97
302	3
