0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	5,6,9
10	11
11	12
12	2
13	1
14	3
15	2
16	1
17	2
18	2
19	13
20	1
21	14
22	15
23	16
24	1
25	17
26	3
27	18
28	19
29	1
30	2,5
31	4,7
32	20
33	0,1,8
34	2
35	1
36	5
37	6
38	1
39	21
40	22
41	2
42	4
43	5
44	5
45	4
46	1
47	2
48	23
49	3
50	24
51	3
52	25
53	5
54	26
55	5,9
56	5
57	2,8
58	2
59	27
60	1
61	3
62	1
63	4
64	28
65	7
66	29
67	2,3
68	1
69	3
70	1
71	1
72	1
73	3,8
74	30
75	31
76	5
77	0,3,6
78	1
79	32
80	1
81	33
82	1
83	34
84	4
85	2
86	35
87	2
88	36
89	2
90	37
91	38
92	39
93	40
94	2
95	4
96	3
97	7
98	5
99	1
100	3
101	3
102	2
103	41
104	1
105	2
106	42
107	3
108	2
109	2
110	43
111	3
112	3
113	1
114	1
115	44
116	2
117	45
118	1
119	46
120	2
121	47
122	48
123	3
124	1
125	7,9
126	3
127	49
128	5
129	3
130	50
131	2
132	1
133	1
134	1
135	51
136	52
137	53
138	3
139	3
140	5,8
141	2
142	1
143	1
144	54
145	1
146	1
147	2
148	1
149	3,8
150	5
151	1
152	2,5
153	55
154	3
155	2
156	1,5,8,9
157	3
158	0,2,9
159	2
160	1
161	2
162	1
163	56
164	5
165	6
166	8
167	1
168	3
169	1
170	3
171	3
172	57
173	1
174	58
175	59
176	6
177	1,3
178	2
179	7
180	1
181	60
182	1
183	3
184	61
185	7
186	3
187	6
188	3
189	1
190	62
191	63
192	1
193	3
194	64
195	7
196	2
197	1
198	1
199	65
200	66
201	1
202	2
203	67
204	2
205	5
206	68
207	3
208	1
209	1
210	69
211	1
212	70
213	4
214	6
215	4
216	3,5,9
217	2
218	71
219	72
220	73
221	7
222	1
223	4
224	1
225	74
226	2
227	3
228	4
229	75
230	4
231	4
232	76
233	1
234	2
235	77
236	2
237	2
238	1
239	2
