0	0,2,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	9
12	11
13	5
14	5
15	3,8
16	12
17	1
18	1
19	5
20	1
21	1
22	9
23	6
24	3
25	3
26	6
27	4
28	4,9
29	5
30	7
31	9
32	4
33	3
34	4
35	3
36	13
37	14
38	5
39	4
40	1,4,9
41	2,8
42	2
43	6
44	6
45	1,3
46	7
47	15
48	7
49	5
50	16
51	6
52	2
53	3
54	5
55	4
56	8
57	3,7
58	1
59	4
60	4,7
61	8
62	7
63	7
64	3
65	5
66	9
67	8
68	5
69	6
70	6
71	5
72	5
73	17
74	7
75	5
76	9
77	1
78	2
79	3
80	5
81	9
82	5
83	7
84	18
85	7
86	8
87	6
88	2,3,7
89	6
90	2
91	3
92	5
93	6
94	7
95	2
96	7
97	3
98	9
99	5
100	4
101	19
102	1
103	2
104	20
105	7
106	8
107	1
108	6
109	4
110	3
111	3
112	8
113	7
114	6
115	0,6
116	4,8
117	5
118	5
119	6
120	4
121	5
122	7
123	4,6
124	9
125	3
126	6
127	7
128	8
129	5
130	3
131	21
132	1
133	1
134	4
135	2,9
136	7
137	1
138	3
139	1
140	9
141	5
142	6
143	1
144	1,3
145	4
146	22
147	2
148	6
149	1
150	23
151	3
152	6
153	2,3
154	5
155	8
156	5
157	4
158	6
159	24
160	8
161	3
162	3
163	6
164	1,3
165	6
166	7
167	2
168	4
169	7
170	5
171	8
172	7
173	2
174	4
175	5
176	5
177	25
178	26
179	6
180	2
181	9
182	5
183	6
184	4
185	9
186	2
187	1
188	4
189	2
190	5
191	7
192	8
193	3
194	27
195	28
196	2
197	1
198	9
199	2
200	7
201	4
202	4
203	1
204	4
205	3,5
206	5
207	5,7
208	3
209	5
210	6
211	1
212	7
213	4
214	7
215	29
216	6
217	30
218	4
219	8
220	3
221	3
222	4
223	1
224	5
225	3
226	6
227	7
228	5
229	31
230	9
231	4
232	2
233	2
234	32
235	7
236	4,7
237	2
238	4
239	7
240	5
241	7
242	3
243	2
244	3
245	8
246	4
247	7
248	5
249	9
250	33
251	5
252	7
253	7
254	34
255	4
256	5,7
257	6
258	5
259	7
260	1
261	2
262	6
263	3
264	8
265	2,7
266	7
267	2
268	6
269	5
270	35
271	7
272	6
273	5
274	9
275	7
276	6
277	2
278	2,5
279	3
280	5
281	7
282	5
283	1
284	2
285	9
286	4
287	5
288	5
289	3,8
290	1
291	3
292	3
293	5
294	1
295	6
296	6
297	8
298	6
299	2
300	8
301	8
302	3
303	36
304	37
305	8
306	3
307	6
308	9
309	8
310	7
311	9
312	6
313	1
314	5
315	9
316	1
317	7
318	1
319	3,8
320	5
321	6
322	7
323	38
324	8
325	3
326	39
327	9
328	6
329	4
330	7
331	7
332	4
333	5
334	6
335	8
336	8
337	1
338	9
339	6
340	7
341	7
342	3
343	9
344	1
345	40
346	1
347	1
348	3
349	3
350	4
351	7
352	5
353	8
354	9
355	8
356	8
357	2
358	8
359	5
360	5,9
361	6
362	6
363	5
364	7
365	5
366	41
367	1
368	8
369	4
370	2
371	7
372	8
373	42
374	2
375	8
376	1
377	2
378	5
379	3
380	4
381	3
382	1
383	4
384	2
385	2,7
386	43
387	3
388	8
389	4
390	44
391	6
392	5
393	5
394	7
395	45
396	7
397	3
398	8
399	3
400	3
401	1
402	2
403	2
404	5
405	46
406	2
407	3
408	5
409	47
410	5
411	1
412	1
413	5
414	1
415	4
416	6
417	5
418	4
419	2
420	6
421	8
422	6
423	4
424	3,4
425	48
426	1
427	9
428	3
429	2,8
430	2
431	3
432	1,5
433	2
434	7
435	4
436	7
437	8
438	2
439	8
440	3
441	8
442	5
443	6
444	9
445	49
446	50
447	8
448	2
449	9
450	7
451	1
452	6
453	4
454	1,8
455	5
456	8
457	4
458	8
459	6
460	5
461	4
462	5
463	6
464	1,7
465	5
466	6
467	3
468	2
469	2
470	7
471	3
472	3
473	8
474	4
475	4
476	5
477	9
478	0,9
479	8
480	8
481	6
482	4
483	51
484	5
485	3
486	8
487	7
488	9
489	8
490	9
491	8
492	5
493	5
494	1
495	52
496	9
497	4
498	9
499	4
500	5
501	53
502	1
