0	0,4,6
1	1
2	1,2
3	3
4	4
5	5
6	6,7
7	3,7
8	4,8
9	9
10	1
11	1,2
12	1
13	1
14	11
15	1
16	1
17	2
18	12
19	2
20	13
21	14
22	5
23	2
24	2
25	2,8
26	15
27	16
28	1
29	17
30	18
31	3
32	3
33	4,8
34	19
35	2
36	2
37	3
38	4
39	20
40	3
41	21
42	1
43	3
44	5,6
45	1
46	1
47	22
48	2
49	23
50	24
51	25
52	2
53	26
54	2
55	8
56	2
57	1
58	27
59	2
60	2
61	5
62	4
63	4
64	28
65	7
66	29
67	30
68	1
69	3
70	31
71	4
72	2
73	4
74	2
75	32
76	5
77	3
78	6
79	5
80	1
81	3
82	33
83	5
84	34
85	35
86	1
87	2,3,9
88	36
89	3
90	1
91	3
92	1
93	37
94	3
95	5
96	2
97	38
98	1
99	3
100	39
101	40
102	6
103	3,9
104	6
105	41
106	1
107	3
108	42
109	5
110	1
111	1
112	1
113	43
114	2
115	2
116	2
117	2
118	1
119	5
120	5
121	44
122	3
123	2
124	5
125	45
126	1
127	1
128	2
129	1
130	4,5
131	8
132	5
133	2
134	46
135	47
136	3
137	1
138	48
139	4
140	49
141	50
142	51
143	52
144	2
145	4
146	5,7
147	1
148	3
149	6
150	53
151	1
152	54
153	2
154	55
155	56
156	6
157	7,9
158	1
159	1
160	57
161	2
162	3
163	7
164	1
165	6
166	58
167	3
168	59
169	1
170	3
171	3
172	2
173	60
174	61
175	6
176	3
177	62
178	1
179	63
180	64
181	3
182	6
183	2
184	2,6,7
185	65
186	4
187	2
188	66
189	2
190	67
191	1
192	2
193	1
194	5
195	1
196	2
197	6
198	68
199	2
200	3
201	4,7
202	2
203	69
204	5
205	1
206	3
207	70
208	1
209	6
210	1
211	71
212	72
213	73
214	1
215	1
216	74
217	75
218	5
219	76
220	77
221	1
222	2
223	78
224	2
225	4
226	3
227	4
228	79
229	3
230	6,8
231	4
232	80
233	3
234	5
235	81
236	5
237	82
238	1
239	83
240	84
241	1
242	2
243	85
244	1
245	86
246	1
247	6
248	5
249	2
250	87
251	5
252	2
253	3
254	4
255	1
256	88
257	89
258	3
259	2
260	1
261	5
262	90
263	1
264	91
265	1
266	2
267	5
268	92
269	1
270	93
271	1
272	4
273	94
274	95
275	96
276	2
277	1
278	2
279	97
280	1,2
281	1
282	8,9
283	2
284	5
285	98
286	1
287	2
288	6
289	8
290	1
291	1
292	99
293	1,2
294	1
295	6
296	100
297	2
298	1
299	4
300	101
301	4
302	8
303	1
304	102
305	6
306	103
307	2
308	1
309	5
310	1
311	1
312	2
313	1
314	104
315	2
316	105
317	1
318	2
319	3
320	0,1,9
321	106
322	107
323	108
324	1
325	4,7
326	109
327	1
328	1
329	1
330	3,7,9
331	2
332	3
333	1
334	3
335	110
336	3
337	0,7,9
338	1
339	1
340	1
341	2
342	2
343	2
344	3
345	2
346	2
347	3
348	3
349	111
350	0,1
351	2
352	4
353	112
354	3
355	1
356	1
357	113
358	114
359	1
360	115
361	2
362	116
363	3
364	117
365	118
366	3
367	3,9
368	3
369	119
370	1
371	4
372	120
373	121
374	4
375	1
376	122
377	2
378	2
379	123
380	2
381	124
382	1,8
383	1
384	2
385	2
386	3
387	125
388	4,8
389	4
390	3
391	126
392	127
393	1
