0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	1
12	9
13	3
14	1
15	11
16	1,5
17	8
18	2
19	12
20	9
21	9
22	3
23	8
24	6
25	13
26	14
27	2
28	3
29	9
30	2
31	9
32	9
33	4
34	6
35	3
36	1
37	5
38	7
39	7
40	7
41	5
42	7
43	5
44	4
45	5
46	15
47	5
48	6
49	7,8
50	4
51	9
52	1,8
53	5
54	2
55	3
56	2
57	3,9
58	3
59	9
60	4,6,9
61	9
62	8
63	16
64	8
65	1
66	3
67	8
68	1
69	5
70	17
71	2
72	3
73	6
74	18
75	2,7
76	2
77	2,3
78	1
79	9
80	5
81	3
82	5
83	8
84	19
85	2
86	5,6
87	7
88	5
89	2
90	9
91	8
92	5
93	4
94	3
95	3
96	5
97	20
98	2
99	1
100	6
101	5
102	6
103	2
104	6
105	21
106	1
107	22
108	9
109	7
110	9
111	7
112	6
113	2
114	23
115	1
116	24
117	7
118	5
119	4
120	8
121	25
122	6
123	1
124	9
125	5
126	2
127	6
128	1
129	4
130	26
131	8
132	2
133	2
134	2
135	6
136	1
137	8
138	5
139	27
140	3
141	3
142	1
143	7
144	6
145	1,6
146	5
147	9
148	28
149	2
150	6
151	2
152	8
153	4
154	9
155	9
156	7
157	8
158	5,8
159	7
160	3
161	8
162	8
163	29
164	4
165	8
166	3
167	5
168	1
169	1
170	5
171	5
172	30
173	8
174	7
175	3,5
176	1
177	3
178	31
179	7
180	7
181	3
182	3
183	9
184	6
185	0,5
186	5
187	1,5
188	7
189	5
190	3
191	3
192	6
193	32
194	6
195	33
196	2
197	7
198	4
199	1
200	5
201	6,7
202	34
203	8
204	3
205	7
206	6
207	8
208	8
209	2,7
210	6
211	8
212	8
213	1
214	9
215	3,8
216	35
217	1
218	6
219	6,8
220	1
221	1
222	5
223	1,3
224	7
225	9
226	2
227	9
228	36
229	9
230	1
231	6
232	9
233	4
234	9
235	37
236	2
237	6
238	9
239	2
240	2
241	3
242	7
243	4
244	7
245	4
246	3
247	9
248	3
249	7
250	4
251	5
252	6
253	5
254	8
255	2
256	5
257	38
258	39
259	5
260	8
261	7
262	3
263	1,8
264	4
265	1
266	6
267	7
268	40
269	1,5
270	4
271	4
272	1,3
273	2
274	7
275	0,6
276	1
277	5
278	2,4
279	4
280	7
281	6
282	6
283	1
284	5
285	7
286	5,6
287	9
288	8
289	41
