0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,2,9
10	5
11	3
12	1
13	11
14	1
15	7
16	3
17	1
18	12
19	2
20	1
21	9
22	1
23	13
24	14
25	15
26	2
27	16
28	1
29	4
30	1
31	17
32	5
33	18
34	5
35	0,5
36	6,7,9
37	19
38	2
39	1
40	7
41	3
42	6
43	2
44	3
45	20
46	21
47	4
48	5
49	9
50	5
51	22
52	1
53	1
54	1
55	3
56	2
57	23
58	24
59	2
60	1
61	2
62	1,2
63	1
64	1,7
65	3
66	3
67	4
68	3
69	1
70	4,6,8,9
71	1
72	1
73	25
74	26
75	27
76	2
77	1
78	1
79	1
80	1
81	3,5
82	28
83	29
84	1
85	5
86	3
87	3
88	30
89	3
90	31
91	2,7
92	32
93	33
94	34
95	0,5,7,9
96	0,1,6,9
97	6
98	1
99	3
100	1
101	5,7
102	5
103	35
104	2
105	7
106	2
107	1
108	36
109	37
110	38
111	2
112	2,4
113	39
114	40
115	3,6
116	1
117	41
118	2
119	1
120	1
121	1
122	42
123	3
124	43
125	44
126	5
127	8
128	45
129	2
130	4,6
131	46
132	47
133	4
134	48
135	49
136	50
137	1
138	51
139	52
140	53
141	54
142	4
143	55
144	6
145	2
146	3
147	56
148	57
149	1
150	58
151	4
152	1
153	4
154	2
155	59
156	1
157	5
158	1
159	1
160	60
161	61
162	4,5,8,9
163	7
164	62
165	3
166	1
167	3
168	2
169	4
170	1
171	8
172	2
173	1
174	7
175	63
176	2
177	2
178	64
179	1
180	3
181	1
182	1
183	65
184	4
185	1
186	2,3
187	1
188	7
189	4
190	1
191	1
192	4,5
193	66
194	67
195	3
196	2
197	68
198	69
199	5
200	1
201	0,1
202	2
203	5
204	70
205	1
206	1
207	1
208	3
209	1
210	71
211	2
212	4
213	5
214	72
215	73
216	5
217	3
218	2
219	2
220	74
221	2
222	75
223	76
224	1
225	77
226	2
227	2
228	5
229	3,9
230	78
231	2
232	79
233	1
234	80
235	1
236	6
237	2
238	2
239	3
240	2
241	81
242	4,8
243	1
244	82
245	83
246	4
247	2
248	84
249	1
250	85
251	5
252	2,6
253	4
254	86
255	1
256	87
257	4
258	88
259	3
260	89
261	3
262	90
263	4
264	1,2,9
265	3
266	91
267	2
268	92
269	2
270	1
271	93
272	2
273	4
274	2
275	94
276	95
277	1,4
278	96
279	1
280	4
281	97
282	2
283	2
284	98
285	99
286	1
287	1
288	100
289	3
290	1
291	1,8
292	101
293	2
294	102
295	6
296	2,8
297	3
298	2
299	2
300	103
301	2
302	104
303	105
304	4,9
305	1
306	106
307	2
308	107
309	1
310	1
311	6
312	108
313	5
314	109
315	5
316	110
317	2
318	3
319	2
320	7
321	4
322	111
323	112
324	2
325	3
326	3
327	2
328	113
329	7
330	114
331	5
332	7,8
333	5
334	4
335	3,4,5
336	2
337	3
338	1
339	115
340	1
341	116
342	5
343	1
344	2
345	2
346	3
347	8
348	3
349	1
350	3
351	117
352	2,3,8
353	118
354	119
355	4
356	120
357	121
358	122
359	123
360	1
361	124
362	125
363	2
364	7
365	3,7
366	1,7,8
367	126
368	6
369	127
370	128
371	7
372	129
373	2
374	2
375	1
376	2
377	0,3,8
378	130
379	1
380	7
381	4
382	131
383	3
384	0,5
385	2
386	2
387	5
388	1
389	132
390	2
391	1
392	133
393	1
394	1
395	4
396	134
397	3
398	2
399	135
400	1,4
401	136
402	137
403	1
404	4
405	138
406	1
407	139
408	140
409	2
410	2
411	4
412	1
413	1
414	141
415	142
416	2
417	143
418	1
419	4
420	144
421	145
422	3
423	146
424	1
425	1
426	4
427	5
428	5
429	7
430	2
431	2
432	2
433	1
434	2
435	1
436	7
437	4,8
438	1
439	1
440	147
441	5
442	148
443	1
444	1
445	1
446	149
447	150
448	151
449	1
450	3
451	1
452	1
453	2
454	6
455	1
456	2
457	152
458	7
459	2
460	1
461	2
462	153
463	154
464	155
465	3
466	2,4
467	2,6
468	1,4,6,9
469	8
470	156
471	1
472	157
473	4
474	158
475	159
476	4,6
477	1
478	6
479	160
480	8
481	1
482	2
483	161
484	2
485	2
486	8
487	1
488	3
489	6
490	162
491	6
492	163
493	164
494	165
495	4
496	8
497	1
498	4
499	2,5
500	166
501	1
502	7
503	5
504	3
505	1,6,9
506	6
507	167
508	2,4,5
509	3
510	168
511	2
512	169
513	6
514	8
