0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,80
24	24
25	7,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,95
46	46
47	47
48	48
49	49,91
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	51,66
67	67
68	8,68
69	69
70	70
71	71
72	72
73	73
74	74
75	69,75
76	76
77	77
78	78
79	79
80	80
81	81
82	57,82,89
83	83
84	84
85	85
86	86
87	58,87
88	80,88
89	89
90	90
91	91
92	92,95
93	93
94	94
95	95
96	56,96
97	97
98	19,98,99
99	99
100	41
101	48
102	5,91
103	13
104	15
105	11
106	41
107	17
108	33
109	4
110	67
111	8
112	8
113	20
114	96
115	4
116	2
117	58
118	6
119	8
120	7,46
121	12
122	5
123	12
124	2
125	16,79
126	20
127	15
128	1
129	41
130	1
131	53
132	34
133	33
134	18
135	6
136	6
137	30
138	30
139	4
140	6
141	49
142	1
143	35
144	24
145	28
146	18
147	77
148	53
149	12
150	11
151	37
152	17
153	18
154	4
155	11
156	6
157	17
158	8
159	3
160	1
161	25
162	17
163	92
164	91
165	5
166	24
167	32
168	89
169	38
170	3
171	16
172	5
173	26
174	41
175	8
176	4
177	8
178	27
179	8
180	43
181	18
182	32
183	1
184	83
185	4
186	2
187	75
188	4,61,93
189	11
190	57
191	3
192	8
193	101
194	10
195	33
196	9
197	36
198	60
199	12
200	1
201	56
202	102
203	93
204	21
205	61
206	37
207	26
208	1
209	23
210	47
211	23
212	3
213	42
214	15
215	23
216	17
217	33
218	40
219	5
220	59
221	3
222	6
223	19
224	9
225	14
226	103
227	6
228	6
229	57
230	39
231	3
232	81
233	74
234	19
235	4
236	41
237	1
238	2
239	38
240	23
241	21
242	10
243	2
244	31
245	18
246	1
247	77
248	6
249	36
250	9
251	41
252	33
253	22
254	26,77
255	54
256	7
257	33,34
258	3
259	51
260	9
261	5,11
262	1,22
263	13
264	15
265	61
266	10,61
267	104
268	52
269	2
270	1
271	46,80
272	2
273	5
274	33
275	7
276	8
277	28
278	47
279	81
280	23
281	38
282	71
283	44
284	10,63
285	1
286	2
287	17
288	11
289	29
290	8
291	23
292	55
293	9
294	11
295	11
296	31
297	12
298	41
299	9
300	25
301	5
302	55
303	45
304	14
305	17
306	47
307	20
308	10
309	71
310	105
311	36
312	26
313	36
314	45
315	2
316	2
317	40
318	24
319	1
320	37
321	37
322	64
323	44
324	41,68
325	5
326	73
327	1
328	44
329	2
330	33
331	18
332	4
333	13
334	22
335	30,50
336	50
337	17
338	59
339	8
340	14,32
341	62
342	3
343	14
344	1
345	37
346	35,48
347	6
348	41
349	30
350	64,94
351	22
352	4
353	40
354	61
355	5
356	16
357	29
358	49
359	38
360	23
361	1
362	106
363	65
364	12
365	33
366	26
367	7
368	61
369	19
370	69
371	53
372	4
373	6
374	38,42,90
375	1,31
376	21
377	2
378	29
379	27
380	1
381	19
382	18
383	9
384	107
385	4
386	69
387	11,97
388	31
389	47,93
390	45,47
391	16
392	19
393	35,59
394	26,59
395	27
396	50
397	12
398	27
399	58
400	38
401	31
402	3
403	13
404	10
405	8
406	44
407	2
408	4,92
409	9
410	6
411	2
412	32
413	13
414	29
415	56
416	22,34
417	26
418	58,60
419	4
420	11
421	6
422	1
423	18
424	1
425	4
426	19
427	43
428	7
429	38
430	3
431	38
432	22
433	26
434	35
435	13,73
436	9
437	23
438	108
439	11
440	8
441	47
442	17
443	109
444	69
445	2
446	21
447	7
448	78
449	25
450	38
451	48
452	27,97
453	14
454	40
455	14
456	9
457	66,77,99
458	8,52,88
459	7
460	37
461	32
462	1
463	47
464	1
465	26
466	29
467	40
468	23,64
469	75
470	30
471	84
472	5
473	13
474	2
475	16
476	57
477	56
478	65
479	20
480	21
481	86
482	110
483	28
484	21
485	51
486	71
487	3
488	1
489	27
490	111
491	73
492	15
493	65
494	112
495	17
496	7
497	1
498	9
499	23
