0	0,2,3,7,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	5,8
9	9
10	11
11	1
12	3
13	1
14	12
15	2
16	4
17	13
18	7
19	7
20	2
21	14
22	1
23	1
24	1,5
25	15
26	2
27	4
28	1
29	16
30	2
31	17
32	4
33	18
34	19
35	20
36	21
37	22
38	1
39	3
40	3
41	2
42	1
43	9
44	23
45	5,6
46	1,4
47	8
48	6
49	3
50	24
51	5
52	25
53	2
54	6,9
55	3
56	3,4
57	26
58	2
59	1
60	2
61	2
62	27
63	28
64	29
65	3,6
66	2
67	3,6
68	6
69	5,7
70	2,3
71	4
72	2
73	6
74	2
75	3
76	3
77	6
78	2
79	30
80	2
81	9
82	3
83	31
84	8
85	32
86	33
87	2
88	34
89	35
90	1
91	1
92	36
93	1
94	4
95	3
96	1
97	1
98	7
99	3
100	1
101	5
102	2
103	5
104	37
105	38
106	2
107	39
108	40
109	2
110	41
111	2
112	6,7
113	2
114	42
115	9
116	5
117	0,4,7
118	7
119	4
120	4
121	4
122	43
123	44
124	45
125	2
126	6
127	6,8
128	1
129	7
130	46
131	47
132	1
133	1
134	1
135	48
136	49
137	5
138	6
139	50
140	51
141	2
142	52
143	5
144	53
145	54
146	55
147	7,9
148	56
149	3,5
150	57
151	58
152	2
153	2
154	59
155	2
156	1
157	60
158	61
159	1
160	1
161	2
162	62
163	63
164	64
165	1
166	1
167	65
168	1
169	66
170	2
171	3
172	67
173	68
174	4
175	69
176	1
177	1
178	1
179	70
180	2
181	4,6
182	71
183	4,5
184	1
185	3
186	1
187	3
188	6
189	72
190	73
191	74
192	2
193	3
194	2
195	75
196	3
197	1
198	5
199	76
200	1
201	3
202	6
203	3
204	3
205	77
206	78
207	2,3
208	5
209	1
210	4
211	3
212	4,7
213	3
214	2
215	7
216	5
217	2
218	3
219	1
220	79
221	1
222	80
223	3,6
224	3
225	3,5,6
226	2
227	2
228	2
229	81
230	82
231	1
232	83
233	84
234	8
235	4
236	85
237	86
238	6
239	2
240	87
241	88
242	2
243	3
244	3
245	89
246	2
247	1
248	90
249	1
250	91
251	1
252	2
253	92
254	1
255	2,7,8
256	93
257	94
258	2
259	95
260	96
261	6
262	2
263	3
264	97
265	1
266	3
267	4
268	98
269	99
270	100
271	2
272	101
273	2
274	1
275	102
276	103
277	2
278	1
279	8
280	2
281	1
282	3
283	2
284	2
285	104
286	105
287	3
288	1
289	2
290	5
291	106
292	2
293	1
294	5
295	4
296	1
297	4
298	1
299	5
300	2
301	2
302	7
303	6
304	107
305	108
306	109
307	110
308	6,9
309	7
310	5
311	111
312	1
313	112
314	2
315	4
316	1
317	4
318	3
319	1
320	1
321	2
322	113
323	114
324	1
325	1
326	8
327	8
328	1
329	115
330	8
331	3
332	1
333	2
334	2,9
335	1
336	2
337	2,7
338	3
339	3
340	2,3
341	1
342	116
343	1
344	117
345	2
346	1
347	2
348	8
349	118
350	119
351	5,9
352	0,3,5,7
353	120
354	1
355	5
356	8
357	121
358	122
359	123
360	1
361	7
362	1
363	4
364	124
365	5
366	125
367	2
368	126
369	127
370	128
371	1
372	129
373	1,4,7,8
374	130
375	2
376	1
377	1,4
378	9
379	1
380	4
381	2
382	131
383	2
384	9
385	2
386	2
387	1
388	5
389	3
390	4
391	7
392	7
393	4
394	1
395	7
396	8
397	132
398	6
399	2
400	5
401	1
402	1
403	133
404	1
405	3,5,7
406	1
407	9
408	4
409	5
410	2
411	2
412	1
413	134
414	3
415	8,9
416	1
417	1
418	6,8
419	1
420	135
421	1
422	3
423	136
424	2
425	137
426	5
427	138
428	2
429	4
430	1
431	3,6
432	1
433	4,8
434	2
435	1
436	5,6
437	139
438	0,1,8
439	1
440	1
441	1,4
442	1
443	140
444	2
445	1
446	141
447	142
448	143
449	2
450	1
451	144
452	1
453	145
454	2
455	146
456	4
457	2
458	1
459	6,9
460	147
461	3
462	3
463	148
464	2
465	149
466	3
467	1
468	2
469	150
470	4
471	1
472	151
473	2
474	152
475	3
476	3
477	3,6
478	3
479	1
480	1
481	2,9
482	153
483	154
484	4
485	155
486	3
487	5,7
488	8
489	4
490	8
491	156
492	4,7
493	157
494	4
495	1
496	4
497	4
498	2
499	158
500	4
501	2
502	1
503	159
504	2
505	5
506	160
507	161
508	1
509	2
510	162
511	163
512	2
513	4
514	2
515	1
516	164
517	165
518	1
519	166
520	2
521	1
522	2
523	167
524	4
525	3
526	5,6
527	168
528	4
529	169
530	6
531	3
532	1
533	4
534	1
535	1
536	1
537	6
538	1
539	2
540	1
541	170
542	5
543	171
544	172
545	3
546	173
547	1
548	1
549	4,6
550	3
551	1
552	174
553	1
554	1
555	3
556	3
557	2
558	4
559	175
560	1
561	176
562	2
563	177
564	7
565	1
566	1
567	1
568	4
569	178
570	8
571	179
572	4
573	6
574	1
575	4
576	3
577	1
578	3
579	1
580	3
581	5
582	5
583	1
584	3
585	1
586	2
587	3
588	1
589	7
590	1
591	1,2
592	4
593	180
594	181
595	1
596	182
597	6
598	2
599	4
600	1,2
601	183
602	184
603	185
604	186
605	2
606	187
607	188
608	3
609	189
610	190
611	191
612	1
613	5
614	192
615	3
616	2
617	193
618	1
619	2
620	2,3
621	194
622	1
623	1
624	6
625	2
626	4
627	0,1,9
628	1
629	2
630	3,4
631	2
632	195
633	196
634	197
635	198
636	199
637	5
638	200
639	2
640	2
641	1
642	201
643	2
644	5
645	3
646	6
647	202
648	1
649	203
650	2
651	4
652	9
653	1
654	3
655	9
656	204
657	4
658	205
659	5
660	206
661	207
662	208
663	4
664	1
665	1
666	2
667	2
668	3
669	209
670	3
671	1
672	210
673	211
674	1
675	212
676	4
677	213
678	2
679	3
680	4
681	1
682	2
683	214
684	6
685	2
686	215
687	1
688	1
689	216
690	0,6,7,8
691	1
692	217
693	1
694	218
695	219
696	220
697	1
698	2
699	2
700	1
701	3
702	1
703	1
704	8
705	6
706	2
707	3
708	1
709	221
710	8
711	222
712	1
713	5,6,7
714	3
715	223
716	2
717	224
718	2
719	6
720	225
721	1
722	1
723	1
724	3
725	1,4
726	226
727	227
728	2
729	4
730	4
731	2
732	4
733	3
734	5
735	5
736	228
737	229
738	1
739	5
740	2
741	9
742	5,6
743	2,4
744	1
745	3
746	230
747	2
748	4
749	231
750	232
751	233
752	2
753	4
754	4
755	1,4
756	3
757	234
758	5
759	235
760	236
761	5
762	4
763	1
764	1
765	6,7
766	2
767	237
768	3
769	238
770	1
771	2
772	2
773	239
774	240
775	5
776	1
777	1
778	1
779	2
780	241
781	242
782	2
783	3
784	1
785	243
786	244
787	3
788	1
789	1
790	3
791	4
792	3,4
793	245
794	2
795	1
796	1
797	1
798	2
799	246
800	2
801	247
802	1
803	248
804	1
805	249
806	250
807	251
808	252
809	1
810	253
811	0,3,6,7,8,9
812	4
813	1
814	2
815	254
816	2
817	4
818	5
819	7
820	1
821	1
822	255
823	4
824	256
825	1,3,7
826	1
827	8
828	1
829	257
830	1
831	3
832	4
833	258
834	259
835	0,9
836	3
837	1
838	260
839	1
840	1
841	261
842	3
843	2
844	262
845	263
846	1
847	8
848	264
849	2,6
850	265
851	2,6
852	266
853	1
854	267
855	1
856	1
857	2
858	268
859	269
860	1
861	270
862	271
863	5
864	1
865	6
866	2
867	3
868	272
869	273
870	1
871	2
872	6
873	274
874	3
875	1
876	275
877	5
878	3
879	1
880	7
881	8
882	2
883	276
884	277
885	2
886	278
887	6
888	4
889	1
890	6
891	1
892	279
893	1
894	280
895	3
896	1
897	1
898	281
899	3
900	3
901	0,7,9
902	282
903	7,8
904	283
905	284
906	285
907	2,4
908	286
909	4
910	1
911	3
912	1,3
913	1
914	287
915	2
916	3
917	1
918	5
919	288
920	2
921	289
922	290
923	4,5
924	2
925	291
926	8
927	292
928	6
929	293
930	1
931	4
932	4
933	294
934	2
935	295
936	1
937	4
938	296
939	1
940	297
941	2
942	4
943	1
944	1
945	298
946	5
947	3
948	2
949	1
950	299
951	300
952	3
953	5
954	3
955	6
956	7
957	301
958	302
959	2
960	303
961	7
962	304
963	3
964	8
965	2
966	1
967	2
968	3
969	7
970	5
971	2
972	1
973	3
974	1
975	305
976	5
977	1
978	2
979	306
980	4
981	5
982	1
983	1
984	1
985	307
986	5
987	308
988	5
989	7
990	1
991	2
992	1
993	309
994	310
995	2
996	1
997	9
998	3
999	2,9
1000	2
1001	311
1002	312
1003	2
1004	1
1005	1
1006	6,9
1007	313
1008	314
1009	1
1010	3
1011	2
1012	315
1013	316
1014	317
1015	4,9
1016	1
1017	2
1018	2
1019	318
1020	5
1021	319
1022	320
1023	1
1024	1
1025	5
1026	1
1027	321
1028	2
1029	2,4
1030	1
1031	322
1032	1
1033	5
1034	3
1035	1
1036	3
1037	5
1038	323
1039	2
1040	1
1041	324
1042	1
1043	3
1044	2
1045	1
1046	7
1047	1
1048	2
1049	2
1050	2
1051	325
1052	326
1053	2
1054	327
1055	5
1056	1
1057	6
1058	4
1059	4
1060	1,2,4,9
1061	328
1062	5,7,8
1063	329
1064	3
1065	330
1066	331
1067	1
1068	2
1069	7
1070	5
1071	4,7,8
1072	2
1073	2
1074	1
1075	1
1076	332
1077	1
1078	1
1079	3
1080	5
1081	2
1082	6
1083	2
1084	333
1085	6
1086	1
1087	334
1088	1
1089	335
1090	1
1091	0,1,4,5
1092	1
1093	2
1094	4
1095	6
1096	336
1097	2
1098	7,8
1099	1
1100	3
1101	4
1102	1
1103	1
1104	3
1105	7
1106	337
1107	3
1108	1
1109	9
1110	1
1111	3
1112	3
1113	338
1114	1
1115	3
1116	1
1117	1
1118	2,6
1119	2
1120	339
1121	2
1122	1
1123	5
1124	7
1125	6
1126	340
1127	1
1128	4
1129	3
1130	341
1131	342
1132	343
1133	4
1134	7
1135	344
1136	3
1137	1
1138	1
1139	1
1140	5
1141	3
1142	1
1143	345
1144	346
1145	3
1146	3
1147	8
1148	1
1149	2
1150	3
1151	2
1152	3
1153	1
1154	347
1155	348
1156	1
1157	349
1158	2
1159	2
1160	1
1161	5,6
1162	350
1163	351
1164	2
1165	1
1166	1
1167	5
1168	1
1169	4
1170	352
1171	2
1172	353
1173	354
1174	9
1175	1
1176	1
1177	3
1178	355
1179	3
1180	1
1181	1
1182	2
1183	5
1184	3
1185	3
1186	6
1187	1
1188	5
1189	5
1190	356
1191	1
1192	357
1193	9
1194	1
1195	358
1196	6
1197	2
1198	1
1199	4
1200	1
1201	359
1202	2
1203	2
1204	2
1205	1,4
1206	360
1207	4
1208	6
1209	1
1210	361
1211	362
1212	1
1213	363
1214	6
1215	1,6
1216	364
1217	365
1218	2
1219	1
1220	4
1221	366
1222	367
1223	5
1224	368
1225	0,6,8
1226	369
1227	2
1228	5
1229	9
1230	370
1231	371
1232	9
1233	372
1234	373
1235	2
1236	6,8
1237	1
1238	1
1239	374
1240	1
1241	5
1242	5
1243	2
1244	1
1245	375
1246	4,6
1247	376
1248	377
1249	1
1250	378
1251	5
1252	1
1253	4
1254	379
1255	1
1256	380
1257	3
1258	1
1259	2
1260	3
1261	2
1262	381
1263	2
1264	2
1265	4
1266	4
1267	1
1268	2
1269	4,6
1270	382
1271	383
1272	384
1273	2
1274	3,9
1275	5
1276	385
1277	4
1278	1
1279	1
1280	386
1281	4
1282	387
1283	2
1284	388
1285	389
1286	390
1287	0,5,6,7
1288	3
1289	4
1290	391
1291	6
1292	6
1293	6
1294	1
1295	1
1296	2
1297	5,8
1298	5
1299	3,9
1300	4,6,7,9
1301	3
1302	392
1303	393
1304	2
1305	5,8
1306	394
1307	395
1308	2
1309	396
1310	1
1311	1
1312	2
1313	1
1314	397
1315	1
1316	3
1317	1
1318	4
1319	2
1320	398
1321	5
1322	2,6,8
1323	399
1324	1
1325	400
1326	401
1327	1
1328	1,3
1329	7
1330	3
1331	1
1332	9
1333	402
1334	5
1335	6
1336	2
1337	403
1338	1
1339	404
1340	0,1
1341	405
1342	1
1343	3
1344	406
1345	3
1346	407
1347	408
1348	3
1349	3
1350	7
1351	1
1352	0,7
1353	8
1354	3
1355	2
1356	2
1357	8
1358	6
1359	2
1360	1
1361	2
1362	3
1363	4
1364	6
1365	4
1366	2
1367	3
1368	1
1369	6
1370	1
1371	1
1372	6
1373	1
1374	1
1375	3
1376	7
1377	409
1378	2
1379	2
1380	2
1381	7
1382	3
1383	1
1384	2,7
1385	5
1386	410
1387	0,2,3,7
1388	5
1389	1
1390	4
1391	411
1392	1
1393	4
1394	6
1395	4
1396	1
1397	2
1398	2
1399	3,4
1400	1
1401	4
1402	412
1403	413
1404	2
1405	1
1406	5
1407	6
1408	414
1409	2
1410	3,5
1411	415
1412	8
1413	416
1414	2
1415	1
1416	9
1417	4
1418	417
1419	418
1420	1
1421	419
1422	3
1423	7
1424	420
1425	421
1426	6
1427	2
1428	7
1429	1
1430	1
1431	422
1432	2
1433	2
1434	5
1435	2
1436	3
1437	3
1438	4,8
1439	423
1440	1
1441	6
1442	1
1443	424
1444	5
1445	1
1446	425
1447	3
1448	1
1449	1
1450	426
1451	427
1452	428
1453	0,7,8,9
1454	4
1455	2
1456	1
1457	4
1458	1
1459	1
1460	4
1461	3,5
1462	3
1463	1
1464	429
1465	430
1466	4
1467	1,2
1468	1
1469	4
1470	4
1471	1
1472	6
1473	4
1474	4
1475	2
1476	1
1477	1,5
1478	7
1479	431
1480	2
1481	1
1482	432
1483	433
1484	6
1485	2
1486	1
1487	0,6,9
1488	2
1489	434
1490	435
1491	1
1492	5
1493	3
1494	6
1495	1
1496	9
1497	1
1498	2
1499	7
1500	436
1501	3
1502	437
1503	438
1504	1
1505	439
1506	1
1507	4,6
1508	1
1509	7
1510	2
1511	5
1512	2,5,8
1513	3
1514	440
1515	1
1516	1
1517	1
1518	1
1519	5
1520	4
1521	3
1522	0,4,6,7
1523	441
1524	442
1525	443
1526	444
1527	1
1528	1
1529	8
1530	445
1531	1
1532	446
1533	5,9
1534	447
1535	8
1536	448
1537	2
1538	1,5
1539	4
1540	1
1541	449
1542	450
1543	451
1544	452
1545	2
1546	5
1547	453
1548	3
1549	4
1550	2
1551	1
1552	2
1553	4
1554	454
1555	455
1556	1
1557	1
1558	456
1559	457
1560	7
1561	8
1562	2
1563	2
1564	1
1565	458
1566	459
1567	460
1568	8
1569	461
1570	462
1571	7
1572	1
1573	1
1574	7,8
1575	1
1576	1
1577	463
1578	1
1579	3
1580	3
1581	2
1582	3
1583	4
1584	464
1585	1
1586	1
1587	7
1588	465
1589	2
1590	1
1591	466
1592	467
1593	2
1594	4
1595	468
1596	3
1597	1
1598	1
1599	3
1600	469
1601	470
1602	3
1603	6
1604	3
1605	1
1606	2
1607	1
1608	2
1609	471
1610	1
1611	472
1612	4
1613	2
1614	1
1615	473
1616	8
1617	2
1618	2,6
1619	0,2,7
1620	474
1621	475
1622	3
1623	476
1624	1
1625	477
1626	478
1627	5
1628	479
1629	480
1630	6
1631	1
1632	481
1633	1
1634	4
1635	482
1636	2
1637	2
1638	2
1639	3
1640	4
1641	3
1642	483
1643	2
1644	4
1645	4
1646	5,6
1647	484
1648	1
1649	1
1650	2
1651	485
1652	2
1653	3
1654	2
1655	4
1656	4
1657	486
1658	3
1659	4
1660	487
1661	3
1662	488
1663	4,8
1664	2
1665	2
1666	489
1667	1
1668	3,5
1669	1
1670	4
1671	3
1672	490
1673	3,5,7
1674	4
1675	491
1676	5
1677	2
1678	1
1679	4
1680	492
1681	5
1682	2
1683	1
1684	2
1685	2
1686	1,7
1687	2
1688	493
1689	1
1690	4
1691	6
1692	4
1693	3
1694	4
1695	494
1696	0,5
1697	1
1698	2
1699	495
1700	2
1701	3
1702	1
1703	1
1704	5
1705	1
1706	4
1707	1
1708	496
1709	3
1710	6
1711	1
1712	2
1713	7
1714	497
1715	7
1716	2
1717	2
1718	3
1719	4
1720	498
1721	1
1722	1
1723	4
1724	4,7,9
1725	499
1726	4
1727	500
1728	501
1729	1
1730	2
1731	7
1732	502
1733	5
1734	1
1735	3
1736	8
1737	503
1738	4
1739	504
1740	2
1741	4,7
1742	1
1743	1
1744	4
1745	505
1746	506
1747	2
1748	5
1749	1
1750	2
1751	0,6
1752	3,4
1753	507
1754	2
1755	0,1,5,9
1756	1
1757	1
1758	1
1759	508
1760	1
1761	5,7
1762	6
1763	509
1764	510
1765	511
1766	6
1767	6
1768	2,3
1769	2
1770	3
1771	512
1772	2,9
1773	1
1774	1
1775	3
1776	513
1777	514
1778	5
1779	1
1780	4,7
1781	7
1782	2
1783	515
1784	5
1785	4
1786	2
1787	516
1788	1
1789	1
1790	517
1791	3
1792	5
1793	6,8
1794	1
1795	1
1796	1
1797	4
1798	518
1799	519
1800	1,2
1801	7
1802	520
1803	521
1804	522
1805	523
1806	9
1807	524
1808	525
1809	3
1810	2
1811	4,5,8
1812	526
1813	3
1814	6
1815	4
1816	5
1817	1
1818	527
1819	528
1820	1
1821	529
1822	530
1823	1,7
1824	3
1825	2
1826	531
1827	532
1828	2
1829	1
1830	6
1831	5
1832	4
1833	3
1834	3
1835	2
1836	533
1837	3
1838	534
1839	1
1840	535
1841	8
1842	1
1843	7
1844	1
1845	5
1846	536
1847	1
1848	537
1849	1
1850	538
1851	2
1852	539
1853	9
1854	540
1855	1
1856	1
1857	541
1858	2
1859	542
1860	6
1861	8
1862	5
1863	2
1864	1
1865	543
1866	3,4
1867	1
1868	8
1869	1
1870	4
1871	6
1872	1
1873	2
1874	4
1875	2
1876	4
1877	1
1878	4
1879	2
1880	1
1881	7
1882	544
1883	545
1884	546
1885	4
1886	547
1887	2
1888	6
1889	1
1890	3
1891	5
1892	548
1893	1
1894	1,7
1895	5
1896	6
1897	549
1898	4
1899	4
1900	550
1901	551
1902	2
1903	552
1904	3,5
1905	4,6
1906	553
1907	1
1908	4
1909	8
1910	3
1911	3
1912	4
1913	554
1914	1
1915	2
1916	555
1917	2
1918	1
1919	7
1920	556
1921	557
1922	6
1923	2
1924	558
1925	2
1926	2
1927	559
1928	2
1929	2
1930	6
1931	560
1932	3
1933	561
1934	2
1935	562
1936	563
1937	8
1938	564
1939	4
1940	2
1941	565
1942	6
1943	8
1944	1
1945	1
1946	2
1947	566
1948	567
1949	568
1950	1
1951	569
1952	3,8
1953	570
1954	1
1955	5
1956	2
1957	571
1958	572
1959	1
1960	1
1961	4,9
1962	573
1963	3
1964	1
1965	2,6
1966	3
1967	2
1968	3
1969	1
1970	3
1971	5
1972	7,8
1973	3,7
1974	2
1975	574
1976	575
1977	1,9
1978	2
1979	3
1980	3
1981	1
1982	4
1983	6
1984	576
1985	7
1986	3
1987	4
1988	1
1989	577
1990	578
1991	2
1992	3
1993	579
1994	580
1995	581
1996	582
1997	583
1998	2
1999	1
2000	584
2001	1
2002	8
2003	1
2004	585
2005	4
2006	1
2007	586
2008	5,8
2009	2
2010	587
2011	1,6
2012	588
2013	589
2014	590
2015	1
2016	2
2017	591
2018	1
2019	592
2020	4
2021	2
2022	1
2023	2
2024	4
2025	1
2026	4
2027	1
2028	1,6
2029	1
2030	593
2031	8
2032	594
2033	2
2034	1
2035	1
2036	3
2037	1
2038	1
2039	595
2040	596
2041	597
2042	3
2043	2
2044	4
2045	3,9
2046	5
2047	3,4
2048	598
2049	1,9
2050	6
2051	6
2052	599
2053	600
2054	4
2055	1
2056	601
2057	2
2058	6
2059	7
2060	602
2061	603
2062	6
2063	6
2064	4
2065	2
2066	7
2067	1
2068	1
2069	4
2070	5
2071	1
2072	604
2073	1,3
2074	605
2075	1
2076	606
2077	2
2078	5
2079	4
2080	607
2081	1
2082	1
2083	2
2084	3
2085	2
2086	3
2087	3
2088	3
2089	608
2090	2
2091	1
2092	3
2093	609
2094	2
2095	610
2096	4
2097	1
2098	1
2099	5
2100	5
2101	4
2102	2
2103	7,9
2104	1
2105	3
2106	611
2107	1
2108	612
2109	613
2110	3
2111	614
2112	4,7
2113	1
2114	1
2115	2
2116	615
2117	616
2118	2
2119	4
2120	1
2121	617
2122	3
2123	1
2124	618
2125	3
2126	1
2127	619
2128	6
2129	1
2130	620
2131	6
2132	2
2133	621
2134	5
2135	622
2136	623
2137	1
2138	3
2139	2
2140	5
2141	624
2142	8,9
2143	625
2144	626
2145	1
2146	2
2147	2
2148	4
2149	1
2150	627
2151	4
2152	6
2153	1
2154	628
2155	629
2156	4
