0	0,2,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	5,8,9
10	1
11	1
12	2
13	3
14	11
15	12
16	2,5
17	2
18	7
19	1
20	2
21	5,7
22	4
23	4,6
24	2
25	7
26	0,7,9
27	2
28	13
29	14
30	1
31	3
32	4
33	1
34	1
35	1
36	15
37	16
38	2,6
39	3
40	9
41	17
42	3
43	18
44	2
45	19
46	20
47	2
48	2
49	21
50	22
51	2
52	7
53	23
54	1
55	3
56	2
57	24
58	3
59	1
60	1
61	6
62	1
63	25
64	3
65	3
66	4
67	1
68	26
69	5
70	5
71	1
72	6
73	1
74	27
75	3
76	3
77	2
78	28
79	2
80	1
81	29
82	1
83	2
84	2
85	4
86	3
87	30
88	4
89	31
90	32
91	4
92	1,4,9
93	2
94	3
95	6
96	1
97	33
98	1
99	34
100	35
101	36
102	1
103	1
104	37
105	2
106	38
107	8
108	1
109	3
110	39
111	40
112	1
113	1
114	41
115	1
116	2
117	2
118	1
119	1
120	42
121	43
122	1
123	3
124	44
125	4
126	45
127	2
128	3
129	3
130	46
131	3
132	6
133	2
134	47
135	6
136	48
137	1
138	2
139	49
140	50
141	51
142	3
143	1
144	8
145	4
146	1
147	1
148	1
149	3,5
150	3
151	52
152	53
153	54
154	2
155	55
156	2,6
157	1
158	5
159	0,3,8,9
160	56
161	57
162	1,3
163	58
164	1,4,7
165	2
166	1,7,8
167	8
168	4
169	59
170	2
171	1
172	2
173	60
174	0,3
175	61
176	62
177	5
178	6
179	2
180	63
181	6
182	64
183	65
184	1
185	5
186	3
187	1
188	1
189	66
190	6
191	67
192	1
193	68
194	1
195	1,7
196	69
197	3
198	4
199	3
200	70
201	71
202	72
203	73
204	74
205	3
206	75
207	1
208	76
209	77
210	1
211	3
212	2
213	78
214	79
215	7
216	2
217	6
218	2
219	3
220	7
221	6
222	3
223	4
224	1
225	5
226	3
227	5
228	6
229	80
230	2
231	4
232	81
233	82
234	1
235	5
236	4
237	83
238	0,4
239	6
240	84
241	6
242	4
243	5
244	3
245	4
246	1
247	2
248	85
249	86
250	87
251	88
252	2
253	4
254	3
255	1,6
256	89
257	1
258	3
259	90
260	91
261	7
262	0,1,2,8,9
263	1
264	8
265	2
266	2
267	1
268	1
269	2
270	3
271	92
272	5
273	93
274	94
275	95
276	4
277	96
278	97
279	2
280	2,8,9
281	98
282	99
283	4,7
284	100
285	101
286	1
287	2
288	102
289	1
290	3
291	103
292	3
293	1
294	1
295	0,4,6
296	1
297	2
298	2,6
299	104
300	7
301	1
302	105
303	5
304	4,7
305	1
306	106
307	4
308	6
309	3
310	6
311	9
312	3
313	107
314	1
315	1
316	2
317	2
318	4
319	1
320	108
321	5
322	1
323	3
324	1
325	6
326	0,2,3,7
327	2
328	5
329	2
330	1
331	2
332	3
333	1
334	3
335	109
336	7,9
337	1
338	1
339	1
340	0,3
341	2
342	6
343	2
344	2
345	110
346	111
347	2
348	5
349	112
350	113
351	114
352	115
353	3
354	2
355	116
356	3
357	2
358	2
359	5
360	117
361	4,5
362	118
363	6
364	2
365	0,1,2
366	2
367	119
368	1
369	2
370	120
371	121
372	122
373	5
374	2
375	6
376	0,1
377	2
378	7
379	4
380	1
381	4
382	1
383	3
384	1
385	123
386	124
387	3
388	125
389	3
390	126
391	127
392	3
393	128
394	5
395	2
396	3
397	4
398	129
399	2
400	1
401	1
402	130
403	2
404	2
405	131
406	132
407	1
408	3
409	1
410	2
411	133
412	1
413	2
414	1,6,7
415	134
416	2
417	135
418	8
419	136
420	1
421	2
422	3,4
423	2,3,7
424	4
425	5
426	2
427	137
428	2
429	6
430	138
431	7
432	4,5
433	7
434	1,8
435	2
436	4
437	3
438	139
439	3,7
440	5
441	3
442	140
443	141
444	1
445	1
446	6,7
447	142
448	1
449	1
