0	0,1,3,5,8,9
1	1
2	0,2,9
3	3
4	4
5	5
6	6
7	2,7
8	3,8,9
9	9
10	2
11	2
12	2
13	11
14	12
15	2
16	5
17	13
18	2,4,6,9
19	1
20	3
21	2
22	14
23	7,9
24	0,1,3,8
25	1
26	3,6
27	15
28	1
29	2
30	4
31	16
32	3
33	17
34	4
35	6
36	2
37	3
38	18
39	2,6
40	19
41	20
42	2
43	5,9
44	2
45	2
46	1
47	1
48	6
49	5
50	21
51	2
52	3
53	1
54	1
55	2
56	2
57	2
58	4
59	1
60	4
61	6
62	2
63	7
64	22
65	3
66	2
67	23
68	6
69	24
70	25
71	3
72	1
73	3
74	2,9
75	5
76	1
77	2
78	1
79	2
80	6
81	6
82	26
83	8
84	1
85	27
86	28
87	29
88	2
89	1
90	1
91	7
92	2
93	5
94	30
95	1
96	5
97	9
98	1
99	31
100	32
101	5
102	33
103	2
104	1
105	34
106	35
107	2
108	2
109	2
110	2
111	2
112	1
113	36
114	37
115	0,1
116	38
117	39
118	1
119	2
120	2
121	2
122	40
123	41
124	4
125	42
126	43
127	4
128	3,5
129	5
130	4
131	9
132	3
133	4
134	44
135	2
136	45
137	5
138	9
139	2
140	46
141	47
142	1
143	48
144	3
145	49
146	50
147	3
148	51
149	1
150	2
151	2
152	2
153	2
154	1
155	6
156	1
157	4
158	5
159	52
160	7
161	4
162	6
163	53
164	54
165	55
166	5
167	56
168	2
169	2
170	1,9
171	6,8
172	1,6
173	57
174	58
175	1
176	2
177	1
178	59
179	3
180	60
181	1,5
182	8
183	61
184	3
185	6
186	1
187	62
188	0,4
189	6
190	1,3
191	63
192	1
193	64
194	2
195	8
196	5
197	65
198	1
199	3
200	66
201	6
202	67
203	68
204	5
205	69
206	70
207	8
208	71
209	1,6,7,8
210	3
211	3,4
212	4
213	5
214	72
215	3
216	1
217	73
218	74
219	5
220	8
221	0,8
222	3
223	5
224	1,8
225	75
226	76
227	1
228	77
229	3
230	4
231	2
232	1
233	1
234	2
235	2
236	1
237	78
238	1
239	2
240	3
241	79
242	6
243	4,8
244	9
245	2
246	80
247	81
248	1
249	82
250	2
251	5
252	1
253	4
254	2
255	2,5
256	1
257	83
258	84
259	85
260	2
261	1
262	2
263	86
264	3,4
265	1
266	2
267	87
268	88
269	89
270	90
271	4,5
272	5,6
273	91
274	3
275	6
276	4
277	7
278	4
279	92
280	2
281	93
282	4
283	1
284	2
285	2
286	1
287	4
288	94
289	1
290	6
291	3
292	95
293	96
294	2
295	2
296	1
297	97
298	3,9
299	5
300	1
301	1
302	98
303	2
304	99
305	2
306	2
307	100
308	2
309	101
310	102
311	103
312	4
313	104
314	1
315	1
316	2
317	4
318	2
319	105
320	106
321	2
322	2
323	2
324	8
325	107
326	7
327	108
328	109
329	2
330	0,2
331	1
332	2
333	1
334	3
335	2
336	2
337	1
338	2
339	110
340	8
341	0,4
342	111
343	112
344	1
345	2
346	2
347	113
348	8
349	1
350	114
351	2,6
352	115
353	116
354	4
355	1
356	6
357	3
358	5
359	2
360	3,6
361	3
362	4
363	2
364	5
365	4
366	2
367	3,9
368	5,7
369	5
370	2
371	2,6
372	117
373	2
374	3
375	118
376	1
377	119
378	1
379	5
380	120
381	4,6
382	3
383	6
384	121
385	122
386	7
387	4
388	123
389	2
390	8
391	2
392	2
393	6
394	1
395	124
396	3
397	1
398	4
399	125
400	4
401	1
402	2
403	126
404	127
405	128
406	129
407	6,7
408	2
409	130
410	4,5
411	1
412	2
413	131
414	132
415	133
416	6
417	5
418	134
419	3
420	9
421	1
422	3
423	4
424	2
425	1
426	135
427	3
428	3
429	136
430	3
431	8
432	5,7
433	1
434	137
435	2
436	5
437	1
438	3,5
439	4
440	138
441	2
442	2
443	3
444	139
445	140
446	1
447	2
448	2,8
449	141
450	1
451	142
452	2
453	143
454	1
455	144
456	1
457	1
458	145
459	9
460	146
461	1
462	1
463	2
464	4
465	6
466	5
467	147
468	148
469	1
470	1
471	6
472	2
473	2
474	1
475	1
476	1
477	3
478	1
479	1
480	149
481	4
482	1
483	3
484	0,5
485	2
486	150
487	3
488	151
489	152
490	1
491	4,7
492	3
493	4
494	2
