0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	2,3,9
10	11
11	12
12	1
13	13
14	1
15	3
16	3
17	7,9
18	1
19	5
20	2
21	1
22	2
23	3
24	14
25	2
26	15
27	1
28	6
29	16
30	17
31	2
32	2
33	18
34	2
35	2
36	4
37	19
38	2
39	3
40	1
41	20
42	3
43	5,7
44	2
45	21
46	2
47	3
48	2
49	22
50	2
51	23
52	3
53	24
54	0,2,4
55	25
56	2
57	26
58	27
59	1
60	4
61	0,3
62	2
63	4
64	1
65	1,9
66	4,5
67	6
68	5
69	3
70	3
71	3
72	1
73	28
74	29
75	6
76	1
77	30
78	5
79	31
80	1
81	32
82	1
83	5
84	4
85	1,7,9
86	2
87	0,3,8
88	2
89	1
90	33
91	1
92	2
93	34
94	35
95	1
96	2
97	6
98	36
99	2
100	37
101	8
102	1
103	5,6
104	5
105	5,7
106	38
107	1
108	2
109	39
110	2
111	3
112	3
113	3
114	8,9
115	40
116	41
117	1
118	1
119	1
120	3
121	9
122	7
123	6
124	1
125	5
126	42
127	43
128	44
129	1
130	2
131	4
132	45
133	46
134	47
135	1
136	7
137	48
138	49
139	6
140	50
141	51
142	3
143	1
144	3
145	52
146	5
147	2
148	3
149	3,5
150	9
151	5
152	1,3,6
153	53
154	3
155	1
156	2
157	54
158	8
159	5
160	55
161	5
162	4
163	1
164	4
165	56
166	1
167	57
168	4
169	58
170	59
171	1
172	8
173	5
174	60
175	3
176	61
177	7
178	62
179	9
180	4
181	1
182	2
183	63
184	64
185	4
186	4
187	2,3
188	0,1,3,4,7,8
189	65
190	1
191	4
192	3
193	3
194	1
195	3
196	2
197	1
198	66
199	1
200	2
201	1
202	2
203	3
204	5
205	1
206	1
207	2
208	1
209	67
210	5
211	68
212	69
213	1
214	3
215	2
216	1
217	2
218	6
219	1
220	70
221	2
222	1
223	2
224	9
225	71
226	1
227	6
228	2
229	2
230	1
231	72
232	73
233	8
234	2
235	1
236	1
237	1
238	4
239	74
240	2,4
241	1
242	1
243	75
244	8
245	76
246	77
247	5
248	7
249	6
250	2
251	1
252	3
253	2
254	3
255	78
256	79
257	1
258	5
259	4,6
260	80
261	1
262	81
263	2
264	5
265	2
266	82
267	83
268	1,9
269	5
270	3
271	84
272	3
273	6
274	85
275	1
276	6
277	1,8
278	86
279	2
280	2
281	1
282	2
283	2
284	87
285	4
286	8
287	6
288	2
289	88
290	2
291	1
292	7
293	1
294	5
295	89
296	90
297	1
298	91
299	92
300	3,4
301	93
302	1
303	3
304	94
305	1
306	95
307	4
308	1
309	2,9
310	2
311	3
312	96
313	97
314	2
315	8
316	1
317	3
318	1
319	3,7
320	2
321	1
322	4
323	98
324	2
325	3,5
326	6
327	3
328	1,8
329	3,8
330	2
331	2
332	2
333	5
334	2
335	4
336	1
337	2
338	3
339	2
340	2
341	1
342	1
343	2
344	99
345	100
346	4
347	101
348	2
349	1,3,5,9
350	2
351	102
352	103
353	4
354	1
355	1
356	2
357	1
358	1
359	3
360	104
361	3
362	105
363	2
364	7
365	2
366	4
367	106
368	3,6
369	3
370	6
371	3
372	4
373	1
374	107
375	2
376	5
377	108
378	1
379	2,8
380	2
381	3,7
382	1,2,5,8
383	3
384	9
385	1
386	8
387	1
388	4
389	109
390	1,3
391	5
392	110
393	111
394	112
395	9
396	3
397	4
398	1
399	2
400	113
401	114
402	2,8
403	115
404	1
405	3
406	116
407	6
408	117
409	1
410	1
411	9
412	118
413	119
414	1
415	2
416	120
417	4
418	2,3
419	121
420	122
421	1
422	3
423	4
424	1
425	123
426	5
427	124
428	2
429	4
430	1
431	6
432	1,3
433	1
434	125
435	1
436	126
437	8
438	127
439	2
440	4
441	3
442	128
443	2,8
444	0,3,5,8,9
445	129
446	130
447	2
448	131
449	2,3,6,9
450	1
451	2
452	3
453	132
454	1
455	6
456	1
457	2
458	1
459	2
460	2
461	133
462	1,3,5,9
463	134
464	2
465	135
466	136
467	1
468	137
469	4,9
470	1,5
471	9
472	2
473	1,5,7
474	4
475	2
476	138
477	1
478	3
479	2
480	139
481	1
482	140
483	2
484	3
485	1,8
486	141
487	3
488	1
489	6
490	1
491	5
492	2,7
493	1
494	2,7
495	5
496	2
497	1
498	2
499	1
500	142
501	143
502	1,4
503	144
504	2
505	145
506	146
507	6
508	5
509	3
510	3,8
511	1
512	1
513	2
514	4
515	147
516	148
517	9
518	7
519	149
520	150
521	2,9
522	151
523	3
524	5
525	4
526	152
527	1
528	7
529	4
530	153
531	154
532	2
533	155
534	2
