0	0,1,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	1
11	11
12	12
13	13
14	7
15	4
16	14
17	2
18	3
19	15
20	2,5
21	1
22	4
23	8
24	1
25	16
26	1
27	17
28	18
29	19
30	0,1,3
31	2,8
32	5
33	1
34	1
35	1
36	2
37	1
38	1
39	20
40	21
41	4
42	6
43	22
44	5
45	5
46	3
47	3
48	1
49	3
50	3
51	1
52	23
53	2
54	24
55	1
56	25
57	6
58	4,8
59	2
60	26
61	1
62	27
63	5
64	9
65	1
66	28
67	1
68	6
69	1
70	29
71	1
72	2
73	30
74	1
75	31
76	1
77	1
78	32
79	1,5
80	3
81	4
82	5
83	1
84	4
85	4
86	4
87	5
88	33
89	34
90	0,4
91	3
92	35
93	2
94	2
95	1
96	3
97	3
98	0,2
99	8
100	2,6
101	1
102	3
103	2
104	2
105	1
106	1,8
107	36
108	1
109	4
110	1
111	2
112	1
113	3,7
114	37
115	38
116	39
117	40
118	2
119	2
120	1
121	4,8
122	41
123	42
124	3
125	1
126	1
127	43
128	1
129	44
130	6
131	2
132	1
133	3,7
134	2
135	45
136	46
137	2
138	9
139	4
140	2
141	1
142	3
143	2
144	47
145	2
146	2
147	48
148	49
149	2
150	3
151	2
152	50
153	51
154	2
155	1
156	1
157	2
158	52
159	4
160	53
161	3
162	1
163	1
164	54
165	4
166	1
167	2
168	2
169	5
170	1
171	55
172	4
173	56
174	4
175	57
176	3
177	58
178	59
179	5
180	2
181	6
182	4
183	8
184	4
185	1
186	60
187	6
188	61
189	3
190	4
191	1
192	5
193	4
194	62
195	3
196	1
197	63
198	3,9
199	1
200	64
201	65
202	66
203	67
204	1
205	6,7
206	8
207	68
208	7,8
209	5
210	9
211	1
212	4
213	69
214	5
215	4
216	2
217	2
218	5,6,7
219	2
220	2
221	1
222	2,7
223	3
224	2,3
225	4
226	70
227	71
228	3,4,6,8
229	3
230	5
231	3,5
232	2,3,5
233	72
234	2
235	5,6
236	5
237	1
238	73
239	1,5
240	3
241	2
242	1
243	6
