0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	4
13	11
14	2
15	7
16	5
17	1
18	1
19	1
20	12
21	1
22	13
23	2
24	7
25	2
26	2
27	14
28	1
29	1
30	6
31	15
32	2
33	2
34	1
35	16
36	4
37	4
38	17
39	3
40	2
41	18
42	7
43	2
44	5
45	1
46	1
47	3
48	1,3
49	2
50	7
51	1,9
52	19
53	1
54	20
55	21
56	22
57	2
58	2
59	23
60	1
61	8
62	0,4,7
63	1
64	24
65	2
66	5
67	25
68	26
69	1
70	27
71	28
72	29
73	1
74	1
75	5
76	1
77	6
78	1,4
79	1
80	30
81	1
82	31
83	2
84	2
85	1
86	32
87	1,5
88	4
89	3
90	2
91	3,4
92	33
93	2
94	1
95	2
96	4,8
97	3
98	1
99	2
100	7
101	34
102	2
103	35
104	36
105	37
106	3
107	38
108	39
109	3
110	6
111	6
112	1
113	40
114	2,7
115	41
116	2
117	6,8
118	2
119	1
120	42
121	2
122	2
123	1
124	1
125	43
126	44
127	4
128	5
129	2
130	45
131	4
132	8
133	1
134	46
135	1
136	1
137	3
138	47
139	5
140	9
141	48
142	49
143	50
144	51
145	1
146	5
147	1
148	6
149	1
150	4
151	8
152	52
153	2
154	1
155	53
156	54
157	5
158	1
159	3
160	8
161	55
162	2
163	4
164	5
165	1
166	56
167	57
168	1
169	2
170	3
171	3
172	2
173	3
174	1
175	58
176	59
177	3
178	1
179	1
180	60
181	8
182	2
183	1
184	1
185	3
186	61
187	2
188	62
189	2
190	1
191	3
192	2
193	4
194	2
195	1
196	1
197	3
198	63
199	2
200	3
201	4
202	5
203	64
204	6,8
205	65
206	0,2,4
207	1
208	6
209	66
210	1
211	0,2,3
212	67
213	2,5
214	68
215	2
216	2
217	5
218	2
219	69
220	3
221	70
222	1
223	4
224	6
225	2
226	71
227	2
228	72
229	4
230	3
231	2
232	2,5
233	73
234	3
235	2,3,9
236	1
237	2
238	1,2,6
239	74
240	4
241	4
242	1
243	75
244	76
245	5
246	1,6
247	4
248	1
249	9
250	1
251	1
252	77
253	78
254	1,5
255	79
256	3
257	5
258	1
259	1
260	1,9
261	1
262	4,7
263	1
264	1
265	5
266	9
267	2
268	80
269	81
270	82
271	83
272	1
273	84
274	85
275	2,5
276	86
277	87
278	5
279	2
280	1
281	2
282	4,9
283	3
284	3
285	88
286	2
287	89
288	90
289	91
290	4,6
291	3
292	2
293	92
294	2
295	2
296	93
297	94
298	2
299	1
300	95
301	1
302	4
303	1
304	1,7
305	3
306	96
307	1
308	3,5
309	1
310	2
311	8
312	97
313	98
314	4
315	2
316	1
317	1
318	1
319	99
320	1
321	5
322	2
323	100
324	3
325	3
326	1
327	7
328	101
329	102
330	103
331	2
332	6
333	5
334	1
335	104
336	105
337	3
338	106
339	1
340	2
341	107
342	108
343	109
344	3
345	2
346	2
347	1
348	2
349	2
350	110
351	4
352	7
353	1,6
354	111
355	2
356	7
357	1
358	1,6
359	1
360	1
361	1
362	8
363	112
364	1
365	2
366	2
367	113
368	2
369	1
370	3
371	5
372	1
373	3
374	3
375	4
376	114
377	1
378	115
379	116
380	117
381	3,7
382	4
383	2
384	118
385	1
386	3
387	3
388	2
389	119
390	1
391	1
392	1
393	2
394	3
395	120
396	7,8
397	1
398	3,5
399	121
400	1
401	4
402	122
403	1
404	1
405	2
406	5,6,9
407	123
408	124
409	1
410	125
411	126
412	127
413	128
414	2
415	5
416	1
417	7
418	129
419	130
420	2
421	131
422	2
423	132
424	2
425	133
426	134
427	7
428	135
429	136
430	5
431	137
432	138
433	139
434	2
435	2
436	140
437	5
438	0,2,9
439	141
440	2
441	2
442	142
443	3
444	4,7,8
445	2
446	143
447	6
448	4
449	3
450	4
451	4
452	144
453	1
454	145
455	4
456	2
457	3
458	2
459	3
460	146
461	147
462	3
463	148
464	2,4
465	3
466	2,5,9
467	3,5
468	0,2
469	149
470	3
471	3
472	0,4
473	1
474	4
475	1
476	0,3,6,7
477	6
478	7
479	1
480	150
481	4
482	151
483	0,1
484	0,4,7
485	3
486	1
487	1
488	152
489	1
490	4
491	1
492	2
493	153
494	2
495	2
496	8
497	1
498	9
499	3
500	2
501	1
502	154
503	1
504	1
505	2
506	5
507	4
508	6
509	155
510	156
511	6
512	157
513	1
514	3
515	1
516	1
517	5
518	3
519	3
520	1
521	3,8
522	158
523	3
524	159
