0	0
1	1,96
2	2
3	3
4	4,93
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,34
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,45
34	34
35	35
36	36
37	16,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,92
45	45
46	46
47	47,99
48	48
49	49
50	50
51	51
52	52
53	53
54	54,79
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,68
63	63
64	8,64
65	65
66	60,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	57,82,99
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	52,94
95	94,95
96	78,96
97	97
98	98
99	99
100	30
101	19
102	55
103	7
104	3
105	14
106	19
107	2
108	73
109	28
110	15
111	101
112	14
113	58
114	22
115	102
116	3
117	22
118	7
119	60
120	10,40
121	6
122	43
123	6
124	27
125	2
126	6
127	31
128	33
129	31
130	31
131	9
132	66
133	44
134	12
135	5
136	22
137	103
138	21
139	9,14
140	52
141	25
142	2
143	15
144	1
145	22
146	4
147	15
148	17
149	104
150	57
151	7
152	1
153	52
154	2
155	2
156	9
157	9
158	1
159	16
160	65,92
161	14
162	5
163	15
164	105
165	17
166	34,65
167	11
168	63
169	3
170	28
171	41
172	10
173	29
174	59,63
175	57
176	10
177	38
178	2
179	42,78
180	26
181	11
182	49
183	106
184	3
185	7
186	73
187	8
188	13
189	62
190	69
191	28
192	63
193	34
194	2
195	43
196	6
197	17
198	5
199	1
200	19
201	20
202	25,28
203	36
204	5
205	11
206	107
207	29
208	24
209	27
210	21
211	1
212	33
213	20,86,87
214	23
215	4
216	36
217	1
218	3
219	26
220	15
221	24
222	32
223	7
224	39
225	11
226	22
227	108
228	3
229	11
230	3
231	48
232	6
233	21
234	48
235	5
236	8
237	25
238	109
239	59
240	24
241	55
242	68
243	14
244	35
245	12
246	3
247	15
248	27
249	9
250	3
251	12
252	20
253	46
254	5
255	94
256	110
257	9
258	15
259	30
260	44
261	18
262	53
263	29,57
264	59,75
265	18,92
266	63
267	5
268	13
269	16
270	39
271	6
272	10
273	5
274	4
275	77
276	14
277	1
278	48
279	15
280	4
281	57
282	5
283	57
284	38
285	95
286	2
287	28
288	3
289	18,58
290	9
291	20
292	29
293	43
294	17
295	48
296	76
297	43
298	111
299	53
300	112
301	4
302	26
303	34
304	23,56,68
305	62
306	16
307	47
308	27,57
309	5
310	16
311	8
312	64
313	29
314	4
315	2
316	52
317	25
318	19
319	15
320	3
321	15
322	80
323	22
324	13
325	52
326	30
327	22,25
328	4
329	113
330	22
331	19
332	2
333	80
334	3
335	32
336	53
337	15
338	33
339	9
340	66
341	22
342	4,6
343	30
344	5,51
345	26
346	15
347	36
348	24
349	10
350	81
351	27
352	12,39,41,74
353	11
354	34
355	12
356	114
357	66,99
358	15
359	4
360	10
361	30
362	46
363	26
364	17
365	4
366	19
367	3
368	20
369	22
370	66
371	3
372	24
373	3
374	32,49
375	78
376	70
377	16
378	7
379	2
380	1
381	3
382	4
383	75
384	67
385	12
386	52
387	66
388	4
389	15
390	25
391	45
392	9
393	32
394	20
395	2
396	48
397	4
398	21
399	69
400	17
401	2
402	16
403	38
404	69
405	8
406	23
407	8
408	28
409	46
410	3
411	22
412	9
413	2
414	31
415	57
416	42
417	1
418	6,13
419	20
420	33,59
421	6
422	3
423	28
424	39
425	12
426	19,26
427	6
428	21
429	14
430	24
431	4
432	2
433	30
434	45
435	69
436	2
437	81
438	7
439	8
440	5
441	30
442	96
443	33
444	95
445	8
446	22
447	34,42
448	1
449	42
450	1
451	1,38
452	25
453	37
454	25
455	3
456	1
457	61,85,94
458	16
459	8
460	34
461	92
462	1
463	32,86,94
464	22
465	39
466	115
467	43
468	14
469	47
470	15
471	33
472	10
473	50
474	1
475	57
476	17
477	25
478	116
479	2
480	36
481	12
482	19
483	7
484	24
485	117
486	13
487	23
488	61
489	118
490	12
491	64,97
492	2
493	28
494	23
495	28
496	14
497	79
498	19
499	25
