0	0,2
1	1
2	2
3	3
4	4
5	5,8
6	6
7	1,7
8	8
9	6,9
10	11
11	4
12	12
13	2
14	3
15	2
16	5
17	7
18	13
19	2
20	14
21	1
22	5
23	15
24	3
25	2
26	16
27	3
28	3
29	4
30	8
31	3,7
32	6
33	1
34	1
35	17
36	1
37	2,6
38	1,4,9
39	9
40	18
41	1
42	19
43	5,8
44	6
45	8
46	2
47	2,3
48	5
49	20
50	4
51	1
52	5
53	21
54	1
55	22
56	5
57	1
58	8
59	2,3
60	3
61	2,6,7
62	1
63	23
64	4
65	24
66	1
67	1
68	25
69	1
70	5
71	4
72	2
73	3
74	3,6,7
75	2
76	26
77	7
78	1
79	27
80	2
81	9
82	6,7
83	1
84	1
85	2
86	3
87	28
88	29
89	30
90	7
91	31
92	1
93	1
94	2
95	32
96	2
97	3
98	3
99	33
100	4
101	6
102	2
103	34
104	7
105	1
106	35
107	3
108	36
109	1
110	2
111	37
112	38
113	3
114	1
115	39
116	40
117	2
118	2
119	1
120	2
121	41
122	3
123	42
124	4
125	4
126	1,6
127	1
128	1,3,7
129	1
130	2
131	2
132	1,4
133	2
134	5
135	1
136	2
137	1
138	4
139	1
140	2
141	2
142	5
143	1
144	1
145	2
146	2
147	8
148	43
149	44
150	4
151	5
152	45
153	1
154	46
155	47
156	3
157	6
158	48
159	49
160	2
161	3
162	1
163	1
164	9
165	4
166	50
167	4
168	2
169	1
170	51
171	52
172	53
173	1
174	54
175	2
176	3
177	55
178	56
179	57
180	6
181	2
182	9
183	0,1,3,5
184	58
185	3
186	5
187	4
188	59
189	6,7
190	5
191	60
192	61
193	62
194	5
195	1
196	3
197	2
198	1
199	3
200	9
201	3
202	3
203	63
204	64
205	5
206	65
207	66
208	4
209	67
210	2
211	5
212	1,8
213	5
214	4
215	8
216	1
217	68
218	7
219	2
220	2
221	69
222	2
223	1
224	1
225	3
226	7,8
227	5
228	1
229	3
230	70
231	71
232	2
233	72
234	7
235	2
236	4,6
237	4
238	73
239	1
240	1
241	74
242	75
243	2
244	1
245	4
246	76
247	77
248	7
249	6
250	9
251	2
252	6,7,9
253	1
254	78
255	1,6
256	79
257	4
258	80
259	3
260	5
261	81
262	82
263	1
264	1,5
265	83
266	84
267	1
268	85
269	1
270	86
271	7,8
272	3,6
273	6
274	1,7
275	3
276	3
277	3
278	2
279	87
280	1
281	1
282	2
283	4,5
284	88
285	2
286	4
287	89
288	2
289	4
290	1
291	1
292	2
293	1
294	5
295	5,9
296	90
297	91
298	1
299	3
300	2
301	1
302	3
303	92
304	93
305	6
306	2
307	1
308	7
309	2
310	6
311	4
312	6,9
313	1
314	94
315	95
316	96
317	2
318	97
319	3
320	3
321	2
322	4
323	98
324	99
325	3
326	6
327	2
328	100
329	1
330	3
331	3
332	1
333	1
334	101
335	102
336	2
337	1
338	3
339	9
340	103
341	6
342	3,5
343	5
344	104
345	105
346	106
347	6
348	2
349	107
350	108
351	2
352	2
353	4
354	2
355	3
356	8
357	109
358	1
359	110
360	1
361	2
362	9
363	4
364	5
365	2
366	4
367	5
368	2
369	111
370	2
371	1
372	112
373	1
374	113
375	2
376	1
377	1
378	114
379	115
380	5
381	0,2,5
382	4
383	2
384	5
385	3
386	2,7
387	4
388	116
389	3
390	117
391	7,9
392	1
393	2
394	1
395	118
396	4
397	2
398	119
399	2,7
400	3
401	2
402	120
403	3
404	1
405	121
406	122
407	1
408	8,9
409	5
410	3
411	123
412	3
413	1
414	2
415	124
416	125
417	126
418	1
419	6
420	1
421	127
422	3
423	1,4
424	1
425	128
426	1
427	4
428	129
429	2
430	2
431	1
432	4
433	1
434	9
435	2
436	130
437	131
438	1
439	3
440	3
441	132
442	3
443	1
444	133
445	5
446	3
447	9
448	2,3
449	1
450	1
451	3
452	134
453	5,8
454	1
455	4
456	3
457	1,9
458	2
459	135
460	136
461	8
462	137
463	6
464	138
465	139
466	2
467	2
468	140
469	141
470	2
471	142
472	1
473	143
474	144
475	145
476	2
477	146
478	9
479	1
480	6
481	147
482	148
483	149
484	5
485	1
486	150
487	3
488	3,4
489	9
490	151
491	6
492	1
493	1
494	152
495	153
496	7
497	2
498	3
499	2
500	1
501	154
502	2
503	155
504	156
505	157
506	1
507	158
508	8
509	3
510	159
511	5
512	4
513	3
514	160
515	4
516	1
517	2
518	161
519	2
520	3
521	1
522	6
523	5
524	1
525	2
526	1
527	4
