0	0,28,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	14,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	20,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,92
53	53
54	54
55	55
56	33,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	30,67
68	68
69	16,69
70	52,70,99
71	71
72	32,72
73	73,76
74	21,74
75	19,68,75
76	76
77	77
78	78
79	79
80	80
81	81,93
82	82
83	83
84	84
85	28,85
86	86
87	87
88	88
89	89,107
90	88,90
91	91
92	92
93	93
94	94
95	95
96	96
97	58,97
98	98
99	99
100	29,41,100
101	101
102	102
103	103
104	104
105	105
106	42,106
107	107
108	9
109	38
110	21
111	7
112	66
113	1
114	7
115	4
116	19
117	58
118	3,73
119	11
120	33
121	33
122	6
123	2
124	70
125	2
126	1
127	54
128	8
129	15,73,82
130	10
131	10
132	59
133	19
134	13
135	70
136	2
137	109
138	15,27
139	9
140	15
141	10
142	29
143	7
144	31
145	23
146	46
147	4
148	33
149	50,87
150	9
151	10
152	77
153	34
154	8
155	98
156	12
157	11
158	39
159	42
160	14
161	110
162	36
163	32
164	63
165	17
166	22,103
167	2
168	22
169	35
170	11,16
171	1
172	111
173	81
174	70
175	11
176	23
177	41
178	18
179	67
180	112
181	21
182	20
183	4
184	15
185	46
186	3
187	2
188	11
189	80
190	44,94
191	28
192	94
193	40
194	15
195	58,64
196	26,28
197	9
198	26
199	5
200	26,77
201	16
202	34
203	3
204	3
205	56
206	20
207	30
208	46,55
209	37
210	24
211	32
212	53
213	46
214	4
215	16
216	51
217	43
218	24
219	37
220	78
221	32
222	44
223	10
224	6,39
225	10
226	33,45
227	7
228	5
229	51
230	113
231	17
232	25
233	4
234	16
235	96
236	9
237	9
238	3
239	27
240	4
241	7
242	9
243	70
244	55
245	4
246	13
247	15
248	27
249	2
250	21
251	41
252	24
253	2
254	6
255	55
256	18
257	114
258	73
259	2
260	50
261	20
262	14
263	5
264	22,51
265	21
266	20
267	86,88
268	10
269	1
270	4
271	16
272	3
273	45
274	15
275	58
276	38
277	11
278	4
279	27
280	17
281	20
282	46
283	11
284	3
285	32
286	19
287	16
288	60
289	18
290	40
291	4
292	38
293	23
294	8
295	34
296	16
297	44
298	23,32
299	70
300	3
301	79
302	56
303	14
304	55
305	31
306	33,74
307	8
308	18
309	115
310	2
311	22
312	6
313	5
314	61
315	91
316	9
317	10
318	68
319	47
320	3
321	9
322	8
323	54
324	39
325	38
326	15
327	25
328	51
329	87
330	10
331	34
332	4
333	8
334	13,63
335	7
336	3
337	9
338	78
339	89
340	67
341	17
342	7
343	8
344	53
345	23
346	19
347	37
348	101
349	18
350	16
351	103
352	3
353	10
354	23
355	17
356	39
357	22
358	40
359	3
360	31
361	5
362	1
363	50,104
364	11
365	38
366	32
367	17
368	29
369	18
370	15
371	8
372	116
373	4
374	11
375	13
376	13
377	32
378	79
379	47
380	51
381	6
382	20
383	44,62
384	6
385	7
386	22
387	3
388	62
389	62,100
390	27
391	1
392	33
393	41
394	63
395	79
396	15
397	7
398	6
399	7
400	14
401	6
402	27
403	6,11,49
404	9
405	1
406	45
407	30
408	28
409	1
410	117
411	3
412	3
413	9
414	46
415	15
416	22
417	80
418	50
419	27
420	26
421	38
422	15
423	37
424	9
425	29
426	13
427	15
428	15
429	60
430	7
431	13
432	22
433	5
434	21
435	58
436	39
437	4
438	8
439	16
440	39
441	3
442	54
443	23
444	12
445	5
446	56
447	84
448	3
449	21
450	88
451	33
452	118
453	41
454	64
455	72
456	29,82
457	62,77,90,100
458	9
459	78
460	88
461	28
462	4
463	10,60
464	11
465	1,11
466	2
467	10,21
468	16
469	95
470	3
471	21,42,44
472	68
473	4
474	28
475	13
476	34
477	7
478	38
479	5
480	86
481	59
482	19
483	25,85
484	5
485	14
486	2
487	24
488	20
489	2
490	8
491	49
492	19
493	59
494	14
495	14
496	119
497	27
498	92
499	11
500	25
501	6
502	39
503	27
504	31
505	13
506	27
507	5
508	25
509	61
510	17
511	18
512	3
513	27
514	7
515	42
516	4
517	20
518	1
519	120
520	51,57
521	46
522	20
523	42
524	28
525	26
526	9
527	25
528	48
529	121
530	13
531	7
532	51
533	26
534	69
535	52
536	122
537	6
538	2
539	18
540	16
541	40
542	23
543	1,74
544	12
545	44,80
546	20
547	20
548	22
549	51
550	103
551	34
552	61
553	74
554	52
555	3
556	36
557	40
558	7
559	30
560	19
561	25
562	60
563	50,77
564	22
565	14
566	41
567	25
568	8
569	30
570	14,24
571	27
572	17
573	30
574	7
575	25
576	24
577	68,91
578	57
579	22
580	123
581	13
582	43
583	57
584	9
585	48
586	59
587	6
588	14
589	38
590	34
591	61
592	22
593	51
594	38
595	36
596	39
597	10
598	32,43
599	5
600	37
601	39
602	39
603	9
604	11
605	35
606	4
607	17
608	6
609	33
610	28,51
