0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	1
14	13
15	14
16	2
17	15
18	1
19	1
20	2
21	3
22	16
23	4
24	17
25	3
26	1
27	4
28	18
29	3
30	3
31	19
32	4
33	2
34	1
35	1
36	4
37	20
38	4
39	2
40	21
41	9
42	4
43	4
44	1
45	4
46	5
47	1
48	22
49	3
50	2,5
51	3
52	23
53	4
54	5
55	1
56	5
57	1
58	3,6
59	5,8
60	8
61	24
62	1
63	1
64	1
65	1
66	1
67	3
68	3
69	3
70	1
71	1
72	25
73	26
74	7
75	27
76	2
77	28
78	29
79	3
80	1
81	30
82	1
83	31
84	32
85	4
86	5
87	2
88	33
89	5
90	3
91	7
92	1
93	3
94	5
95	2
96	34
97	2
98	35
99	36
100	37
101	2
102	2
103	1,4
104	8
105	2
106	3,9
107	38
108	4
109	2
110	3
111	39
112	4
113	2
114	1
115	5
116	4
117	6
118	5
119	40
120	41
121	1
122	1
123	2
124	2
125	4
126	1
127	42
128	9
129	1
130	5
131	1
132	5
133	2
134	43
135	44
136	1
137	0,2,8
138	45
139	46
140	2,4
141	47
142	4
143	5
144	5
145	2
146	7
147	1
148	2,5
149	1,6
150	2,6,9
151	48
152	1
153	1
154	5
155	1,4
156	7
157	49
158	6
159	50
160	4
161	5
162	3
163	1
164	4
165	1
166	3,5
167	51
168	1,6
169	52
170	3
171	2
172	53
173	54
174	5
175	55
176	1
177	3
178	56
179	3,4
180	1
181	57
182	58
183	3
184	1
185	59
186	60
187	6
188	4,5
189	8
190	1
191	1
192	6
193	1
194	61
195	7
196	6
197	1
198	4
199	2
200	62
201	3
202	63
203	3
204	3,4
205	64
206	7
207	5
208	3,6
209	2
210	2
211	65
212	4
213	4
214	66
215	67
216	68
217	1
218	69
219	70
220	7
221	1
222	4
223	71
224	1
225	3
226	1
227	3
228	1
229	1
230	72
231	73
232	74
233	75
234	6
235	1
236	76
237	4
238	2
239	1
240	77
241	78
242	79
243	1
244	2
245	2
246	3,8
247	6,7
248	80
249	81
250	82
251	0,5,8
252	7
253	4,6
254	4
255	4
256	5
257	2
258	1
259	2,6
260	1
261	83
262	3
263	1
264	84
265	85
266	5
267	2
268	86
269	2
270	6
271	6
272	87
273	2
274	2
