0	0,5,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	26,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	17,46,56
47	47
48	48
49	49
50	50
51	51
52	11,25,52
53	34,53
54	54
55	55
56	56
57	14
58	9
59	2
60	34
61	11
62	9,17
63	31
64	13
65	7
66	4,33
67	19
68	9
69	8
70	1
71	2,17
72	5,21
73	3
74	3
75	0,20,50
76	54
77	5
78	8
79	13
80	31
81	42
82	58
83	17
84	18
85	5
86	9
87	2
88	9
89	16,49
90	9
91	59
92	20
93	3
94	3
95	3
96	8
97	12
98	9
99	2
100	39
101	3
102	5
103	16
104	9
105	8
106	32,56
107	4
108	54
109	16
110	17
111	43
112	25
113	17,52
114	12
115	7
116	18
117	3
118	1
119	20
120	24
121	8
122	26
123	2
124	3
125	1
126	3
127	5
128	12
129	10
130	2
131	7
132	60
133	3
134	12
135	11
136	15
137	2,23,34
138	43
139	3
140	2
141	13
142	26
143	43
144	16
145	8
146	9
147	19
148	11
149	13
150	18
151	61
152	31
153	6
154	62
155	38
156	9
157	4
158	15,54
159	5
160	8
161	4
162	5
163	16
164	41
165	38
166	14
167	25
168	37
169	13
170	19
171	10
172	11
173	11
174	2
175	19
176	63
177	5
178	3
179	2
180	1
181	3
182	10
183	7
184	20
185	12
186	8
187	38
188	15,23
189	18
190	16
191	21
192	64
193	1
194	28,47
195	28
196	17
197	1
198	20
199	6
200	10
201	9
202	27,50
203	19
204	44
205	40
206	9
207	18
208	29
209	6,21,49
210	6
211	14
212	65
213	9
214	15
215	10
216	34
217	15
218	28
219	6
220	22
221	30
222	3
223	4
224	6
225	6
226	34
227	36
228	22
229	4,18
230	26
231	12
232	5
233	19
234	23
235	15
236	8
237	4
238	14
239	3
240	11
241	66
242	15
243	15
244	15
245	16
246	1
247	67
248	16
249	13
250	5
251	10
252	28
253	8,43
254	13
255	2,37
256	1
257	26
258	32
259	18,43
260	45
261	9
262	18
263	3
264	33
265	68
266	1
267	4
268	69
269	54
270	25
271	25
272	4
273	22
274	70
275	71
276	14
277	12
278	9
279	27
280	18
281	2
282	21
283	8
284	3
285	15
286	10
287	22
288	3,8
289	17
290	24
291	3
292	3
293	3
294	1
295	5
296	44
297	6,20
298	12
299	7
300	26
301	11
302	32
303	12
304	2
305	6
306	72
307	15
308	45,56
309	5
310	2
311	5
312	50
313	9
314	13
315	6
316	35
317	2
318	2
319	17
320	22
321	1
322	6
323	10
324	73
325	5,21
326	74
327	26,42
328	15
329	4
330	10,29
331	30,34
332	20
333	20
334	13
335	2
336	75
337	22
