0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,54
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	9,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	0,48
49	49
50	50
51	51
52	52
53	53,106
54	54
55	55
56	56
57	31,57,102
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,104
70	70
71	71
72	72
73	73
74	74
75	75,82
76	76
77	77
78	78
79	79
80	80
81	50,81
82	82
83	83
84	84
85	85
86	48,86
87	87
88	88
89	89
90	90
91	73,91
92	92
93	18,93
94	93,94
95	16,95
96	96
97	65,97
98	63,98
99	99
100	100
101	101
102	102
103	54,103,105
104	96,104
105	105
106	106
107	58,107
108	108
109	20
110	18
111	28
112	6
113	1
114	20
115	28
116	76
117	4
118	14
119	35
120	7
121	73
122	110
123	53
124	13
125	27
126	16,68
127	13
128	28
129	3
130	4
131	2
132	78
133	111
134	33
135	32
136	112
137	113
138	95
139	53
140	29
141	36
142	36
143	2
144	82
145	10
146	3
147	9
148	82
149	34
150	66
151	5
152	32
153	59
154	13
155	6
156	16
157	15
158	18
159	67
160	3
161	19
162	15
163	33
164	13
165	15
166	14
167	16
168	15
169	74,98
170	8
171	1
172	4
173	8
174	45,47
175	2
176	35,77
177	25
178	3
179	11
180	61
181	6
182	14
183	67
184	11
185	66
186	108
187	6
188	16
189	10
190	7
191	1
192	21
193	49
194	58
195	25,101
196	12
197	28
198	44
199	16
200	37
201	16
202	14
203	36,96
204	13
205	19,34
206	32
207	40,48
208	26
209	11
210	10
211	24
212	7
213	10
214	8
215	29
216	46
217	10
218	34
219	53
220	36
221	11
222	114
223	6
224	27
225	12
226	46
227	1
228	20
229	79
230	33
231	20,100
232	35
233	3
234	9
235	8
236	16
237	17,20
238	8
239	8
240	61
241	12
242	26,58
243	8
244	63
245	36
246	12
247	5,26
248	27
249	31
250	1
251	20,44,46,85
252	28
253	21
254	6
255	40
256	69
257	21
258	64
259	88
260	8
261	39
262	9
263	38
264	6
265	1
266	7
267	11
268	1
269	52
270	19
271	13
272	101
273	10
274	7
275	36
276	8
277	22
278	93
279	7
280	61
281	14
282	3,102
283	24
284	56
285	22
286	33
287	11
288	36
289	24
290	56
291	9
292	82
293	43,59
294	64,76
295	35
296	6
297	1
298	21
299	39,50
300	7,31,61
301	25,61
302	18
303	1,4
304	50
305	8
306	10
307	81
308	11
309	54,59
310	14
311	53
312	4
313	115
314	11
315	68
316	43
317	116
318	54,74
319	33
320	57
321	19
322	1
323	14
324	63
325	79
326	11
327	15
328	9
329	21
330	8
331	33
332	10
333	12
334	11
335	12
336	66
337	28
338	25
339	72
340	53
341	68
342	45
343	117
344	13
345	47
346	22
347	57
348	118
349	3
350	21
351	29
352	101
353	57
354	13
355	2
356	78
357	38
358	29
359	8
360	16
361	19
362	3
363	95
364	4
365	38
366	11
367	91
368	26
369	49
370	29
371	83
372	4
373	24
374	32
375	43,108
376	12
377	51
378	11
379	4
380	93
381	12
382	30
383	7
384	13
385	49
386	20
387	41
388	11
389	2
390	35
391	119
392	6
393	49,85
394	8
395	35
396	38,70
397	1
398	15
399	11
400	106
401	35
402	6
403	40
404	33,64
405	53
406	7
407	3
408	16,38
409	7,21
410	33
411	2
412	2
413	47
414	12
415	7
416	56,106
417	82
418	55
419	10
420	33
421	2
422	5
423	10
424	13
425	8
426	14
427	9
428	53
429	12
430	3
431	15
432	46
433	27
434	69
435	16
436	5
437	120
438	17
439	35
440	4
441	15
442	27
443	5
444	22
445	21
446	42
447	70
448	21
449	9
450	33
451	39
452	46
453	2
454	26
455	1,77
456	41
457	72
458	121
459	70,96
460	29
461	36
462	3
463	1
464	102
465	7
466	3
467	11
468	33,45
469	10
470	33
471	36
472	50
473	101
474	34
475	72
476	35
477	8
478	18
479	4
480	6
481	1
482	7
483	5
484	122
485	73
486	2
487	3,76
488	41
489	30
490	3
491	32
492	15
493	1
494	25
495	55
496	3
497	21
498	14
499	7
500	26
501	49
502	6
503	13
504	4,8
505	57
506	22
507	12
508	43
509	13
510	31
511	34
512	17
513	4
514	29,52
515	43
516	40
517	19
518	82
519	2
520	9
521	58
522	3
523	11
524	54
525	8
526	27
527	4
528	68
529	91
530	71
531	9
532	123
533	5
534	46
535	71
536	9,51
537	84,85
538	5
539	29
540	65
541	62
542	35
543	70
544	23,31,73,100
545	12
546	11
547	27
548	16
549	3
550	22
551	6
552	7
553	14
554	6
555	93
556	67
557	22
558	25
559	6
560	50
561	26,51
562	38
563	74
564	45
565	68,92
566	6
567	4
568	108
569	8
570	16
571	77
572	3
573	35
574	6
575	93
576	63
577	39
578	80
579	1
580	34
581	27
582	26
583	10
584	8
585	12
586	61
587	98
588	5
589	3
590	4
591	124
592	77
593	49
594	21
595	1
596	32
597	8
598	33,39
599	46
600	77
601	12
602	13
603	18
604	34,87
605	87
606	43
607	34
608	29,51
609	6,23
610	2
611	40,95
612	4
613	52
614	63
615	15
616	29
617	55
618	16
619	28
620	6
621	4
622	12
623	2
624	12
625	4
626	2
627	125
628	18
629	6
630	2
631	60
632	24
633	4
634	74
635	16
636	27
637	31,106
638	11
639	43
640	21
641	15
642	30
643	5
644	5
645	32
646	126
647	20
648	127
649	17
650	21
651	49,66
652	8
653	61
654	12
655	36
656	33
657	41
658	16
659	18
660	23
661	7
662	5
663	17
664	62
665	65
666	71
667	56
668	1
669	20
670	2
671	38
672	29
673	2
674	42
675	6
676	9
677	23
678	2
679	20
680	28
681	35
682	11
683	27
684	74
685	31
686	6
687	29
688	10
689	26
690	2
691	17
692	32
693	23
694	43,85
695	7
696	16
697	23
698	94
699	25
700	9
701	20
702	14
703	4
704	41
705	19,59
706	63
707	59
708	11
709	14
710	128
711	55
712	1
713	13
714	10
715	38
716	71
717	24
718	63
719	20
720	86,90,100
721	10
722	53
723	6
724	3
725	56
726	4
727	29
728	8
729	6
730	39
731	39
732	9
733	12
734	34
735	42
736	38
737	20
738	71
739	66
740	2
741	27
742	6
743	21
744	34
745	50
746	53
747	31
748	10
749	89,95
750	14
751	31
752	99
753	7
754	40
755	11
756	4
757	39,82
758	54,56
759	2
760	57
761	79
762	32
763	42
764	34
765	16
766	15
767	23
768	8
769	5
770	21,70
771	48
772	94
773	25
774	88
775	78
776	43
777	52
778	13
779	13
780	54
781	24
782	8
783	34
784	5
785	41
786	31
787	37,52
788	21
789	34
790	11
791	32
792	9
793	22
794	66
795	11
796	37
797	3
798	13
799	1
800	66
801	75
802	12
803	20
804	5
805	129
806	14
807	23
808	1
809	36,105
810	9
811	32
812	1
813	27
814	45,96
815	3
816	130
817	4
818	22
819	36
820	41,57
821	39
822	19
823	94
824	14
825	29
826	19
827	33
828	22
829	6
830	13
831	50
832	9
833	19
834	7
835	27
836	27
837	22
838	28
839	89
840	33
841	37
842	9
843	32
844	74
845	9
846	30
847	65
848	13
849	24
850	21
851	43
852	27
853	37
854	58
855	11
856	3
857	16
858	6
859	36
860	25
861	36
862	9
863	22,27
864	12
865	72,80
866	5
867	80
868	34
869	8
870	131
871	39
872	21
873	18
874	5
875	30
876	3
877	3
878	5
879	30
880	132
881	4
882	26
883	25
884	10
885	80
886	2
887	20
888	15
889	20
890	20
891	10
892	56
893	47
894	63
895	10
896	12
897	133
898	7
899	45
900	29
901	15
902	3
903	48
904	7
905	80
906	68
907	28
908	60
909	4
910	99,102
911	12
912	25,41
913	25
914	34
915	45
916	3
917	11
918	24
919	10,35
920	63
921	41
922	23,45,58,91,97,106
923	21
924	23
925	8
926	14
927	56,71
928	26
929	14
930	90
931	82
932	83
933	30
934	21
935	10
936	2
937	134
938	50
939	23
940	20
941	27
942	84
943	56
944	11
945	2
946	4,76
947	19
948	20
949	63
950	95
951	18
952	5
953	17
954	28
955	1,14
956	15,36
957	12
958	10
959	8
960	10
961	6
962	2
963	50
964	8
965	18
966	61
967	35
968	12
969	46
970	135
971	12
972	48
973	17
974	45
975	17
976	24
977	40
978	28
979	136
980	22
981	74
982	24
983	18
984	11
985	27
986	106
987	28
988	73
989	11
990	4
991	18
992	10
993	21
994	48
995	92
996	25
997	19
998	37
999	51,72
