0	0,4
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	10
11	2,11,16
12	0,12,13,17
13	13
14	14
15	15
16	16
17	17
18	19
19	7
20	20
21	21
22	1
23	11
24	12
25	6
26	1
27	3
28	2
29	4
30	4
31	5
32	1
33	8
34	1
35	3
36	22
37	1
38	5
39	23
40	14
41	3
42	9
43	2
44	2
45	10
46	8
47	1
48	9
49	7
50	8
51	10
52	3
53	11
54	6
55	0,1,11,17
56	2
57	8
58	13,15,16
59	6
60	13,15
61	15
62	1
63	4
64	24
65	11
66	4
67	4
68	25
69	2,11
70	26
71	27
72	6
73	8
74	6
75	28
76	29
77	6
78	3
79	2
80	6,16
81	11
82	3
83	2
84	14
85	2
86	6
87	4,7
88	1
89	30
90	1
91	6
92	5
93	4
94	5
95	31
96	10
97	10
98	5
99	4,7
100	13
101	13
102	9
103	1
104	32
105	1
106	33
107	34
108	7
109	35
110	6
111	5
112	7
113	5
114	3
115	6
116	2
117	3
118	1
119	4
120	12
121	14
122	36
123	4
124	2
125	1
126	37
127	11
128	4,10
129	15
130	6
131	1
132	5
133	38
134	1
135	7
136	39
137	1
138	7
139	6
140	2
141	40
142	2
143	41
144	13
145	3
146	4
147	2
148	42
149	4
150	11
151	11
152	10
153	1
154	43
155	6
156	14
157	44
158	6
159	4
160	45
161	4
162	4
163	4
164	6
165	46
166	17
167	1
168	7
169	2
170	4
171	47
172	2
173	2
174	8
175	1
176	10
177	15
178	2,3,12
179	9
180	1
181	48
182	1
183	2
184	14
185	49
186	3
187	4,10
188	1
189	3
190	3
191	9,16
192	4
193	50
194	5
195	9
196	51
197	2,7,11
198	9
199	5
200	52
201	0,3,11
202	53
203	3
204	54
205	3
206	55
207	2
208	4
209	56
210	6
211	57
212	3
213	2
214	1,10
215	2
216	0,7
217	0,10,15
218	58
219	14
220	2
221	1
222	8
223	9
224	5
225	10
226	6
227	4
228	10
229	1,4
230	59
231	10,15
232	2
233	5
234	6
235	60
236	1
237	1,9
238	4
239	1
240	7
241	61
242	7,13
243	8
244	13
245	2
246	62
247	6
248	9
249	6
250	4
251	8
252	8
253	6
254	2
255	4
256	1
257	10
258	2
259	5
260	4
261	5
262	5,10
263	2
264	4
265	3
266	63
267	7
