0	0,3,5,7,11
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	7,9,14
15	15
16	16
17	17
18	5
19	9
20	3
21	1
22	9,15
23	9
24	19
25	10
26	2
27	2
28	4
29	7
30	20
31	2
32	21
33	4
34	1
35	4
36	22
37	1
38	1
39	2,4
40	7
41	4
42	2
43	2
44	1
45	1
46	9
47	8
48	9
49	23
50	24
51	11
52	5
53	7
54	11
55	8
56	3,7
57	12
58	25
59	7
60	7
61	5
62	3
63	2
64	1,11
65	26
66	27
67	0,1
68	8
69	8
70	5
71	10
72	9
73	2
74	5
75	3
76	2,7
77	1,4
78	11
79	5
80	1
81	11
82	6
83	28
84	6
85	1,9,13
86	4
87	1
88	9
89	9
90	4
91	2
92	29
93	4
94	3
95	1
96	6
97	15
98	2
99	2
100	12,14
101	2
102	7
103	3
104	2
105	1,5
106	5
107	2
108	3,12
109	2
110	1
111	7
112	3
113	7
114	3
115	1,3
116	13
117	7
118	6
119	30
120	1
121	1
122	2
123	13
124	1
125	8
126	11
127	5
128	14
129	7
130	3
131	13
132	2
133	1,2,14
134	31
135	3
136	32
137	1
138	7
139	2
140	8
141	5
142	4
143	9,16
144	5
145	33
146	1
147	1
148	34
149	2
150	6
151	1
152	4
153	35
154	36
155	37
156	3
157	1
158	6
159	6
160	8
161	2
162	13
163	1
164	4
165	2
166	11
167	38
168	3
169	2
170	39
171	1
172	17
173	2,10,14
174	7
175	40
176	6
177	9
178	11
179	8,15
180	41
181	1
182	42
183	11
184	3
185	4
186	3
187	9
188	5
189	2
190	4
191	11
192	4
193	3
194	5
195	1
196	10
197	3
198	15
199	16
200	1
201	13
202	6
203	1
204	43
205	5
206	44
207	3
208	4
209	8
210	2,14
211	10
212	4
213	3
214	5,6,17
215	11
216	10
217	1
218	1
219	6
220	1
221	6
222	8
223	5
224	4
225	17
226	4
227	2
228	45
229	46
230	6
231	3
232	3
233	1
234	3
235	1
236	47
237	7
238	1
239	4
240	48
241	7
242	2
243	5
244	7
245	6
246	5
247	1
248	5
249	2
250	14
251	3
252	3
253	5
254	1
255	2
256	8
257	1
258	2
259	8
260	2
261	49
262	1
263	1,5
264	2
265	1
266	9
267	50
268	51
269	6
270	9
271	4
272	52
273	2
274	11
275	3
276	4
277	2
278	4
279	6,13
280	1
281	4
282	7
283	3
284	2
285	1
286	4,9
287	15
288	7
289	4
290	9
291	7
292	3
293	7
294	53
295	3,9
296	5
297	2
298	7,15,17
299	4
300	3
301	15
302	8
303	3
304	6
305	6
306	3
307	8
308	54
309	3
310	8,13
311	55
312	56
313	57
314	5
315	58
316	7
317	3
318	3
319	13
320	3
321	2
322	4
323	2,8
324	59
325	60
326	16
327	10
328	2
329	5
330	3
331	1
332	61
333	2
334	10
335	1
336	9
337	6
338	62
339	63
340	1
341	6
342	64
343	65
344	1,5
345	2
346	4
347	66
348	2
349	5
350	1
351	14
352	5
353	2
354	17
355	9
356	2
357	67
358	68
359	10
360	6
361	69
362	70
363	9
364	71
365	3
366	72
367	73
368	2
369	5
370	74
371	75
372	1
373	4
374	2
375	4
376	4
377	6
378	76
379	3
380	1
381	9
382	15
383	77
384	5
385	5
386	5
387	6
388	1
389	2
390	8,16
391	6
392	3
393	5
394	6
395	1
396	1
397	3
398	3
399	4
400	1
401	1,7
402	4,9
403	12
404	6
405	3
406	78
407	9
408	79
409	6
410	4
411	3
