0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	1
11	7
12	11
13	12
14	13
15	2
16	3
17	2
18	14
19	4
20	2,7
21	4
22	2
23	3
24	5
25	6
26	15
27	3
28	16
29	2
30	1
31	17
32	18
33	19
34	1
35	2
36	1
37	1
38	5
39	20
40	5
41	21
42	2
43	1
44	22
45	23
46	2
47	1
48	24
49	2
50	6
51	3,8
52	3
53	2
54	1
55	9
56	2
57	7
58	1
59	1
60	25
61	26
62	5
63	2
64	27
65	3
66	28
67	29
68	30
69	3
70	6
71	31
72	32
73	8
74	2
75	33
76	34
77	1
78	6
79	0,9
80	1
81	35
82	36
83	8
84	6
85	3
86	2
87	4
88	1
89	3
90	1
91	37
92	38
93	2
94	1
95	1
96	1
97	7
98	39
99	7
100	40
101	4
102	5
103	2
104	2
105	5
106	6
107	2
108	41
109	4
110	1
111	2,6
112	42
113	4
114	43
115	2
116	7
117	1
118	2,4
119	6
120	5
121	1,3,7
122	7
123	44
124	3
125	45
126	3
127	46
128	5,6
129	47
130	48
131	5,6
132	49
133	5
134	1
135	1,2
136	4,5
137	2
138	9
139	2
140	2
141	3
142	1
143	5
144	50
145	4
146	2
147	51
148	2
149	4
150	3
151	7
152	2
153	1,9
154	52
155	53
156	4
157	1
158	54
159	4,5
160	6
161	3
162	55
163	2
164	3
165	56
166	4
167	57
168	2
169	2
170	6
171	58
172	1
173	3
174	3,8
175	7
176	2
177	1
178	1
179	1
180	1
181	3
182	6
183	59
184	6
185	9
186	1
187	2
188	3
189	60
190	3
191	61
192	2,9
193	62
194	63
195	8
196	5
197	2
198	1
199	2,7
200	64
201	6
202	1
203	1
204	65
205	4
206	2
207	66
208	1
209	67
210	5
211	4
212	1
213	68
214	6
215	1
216	6
217	1
218	2
219	69
220	5
221	3
222	70
223	7
224	2
225	71
226	3
227	3
228	72
229	1
230	5
231	7
232	3
233	1
234	1,7
235	73
236	74
237	1
238	75
239	4
240	76
241	2
242	77
243	78
244	79
245	1
246	1
247	1
248	1
249	2
250	1
251	1
252	80
253	81
254	3
255	1
256	1
257	3
258	2,6
259	1
260	2
261	2
262	5
263	3
264	1,9
265	3,7
266	82
267	1
268	3
269	83
270	84
271	2
272	9
273	2
274	85
275	5
276	6
277	4
278	86
279	87
280	88
281	2
282	89
283	4
284	3
285	1
286	1
287	9
288	5
289	90
290	5,8
291	1
292	91
293	1
294	92
295	3
296	1,2
297	9
298	1
299	4
300	4
301	93
302	94
303	95
304	96
305	1
306	5
307	4
308	1
309	1
310	97
311	1
312	98
313	1
314	6
315	4
316	99
317	0,2
318	100
319	1
320	5
321	5,8
322	3
323	2
324	2
325	9
326	3
327	3
328	7
329	7
330	101
331	4
332	7
333	1
334	0,2
335	1
336	1,8
337	4
338	102
339	7
340	1
341	5
342	3
343	1
344	1
345	1
346	103
347	2
348	1
349	3
350	104
351	3
352	1
353	5
354	1
355	1
356	4
357	105
358	2,8
359	106
360	9
361	1
362	3
363	3
364	5
365	3
366	1
367	107
368	108
369	109
370	110
371	111
372	2
373	1
374	3
375	112
376	2
377	1
378	1
379	4
380	113
381	9
382	114
383	1,8,9
384	115
385	3
386	9
387	116
388	117
389	3
390	2
391	118
392	1
393	119
394	1
395	3
396	120
397	121
398	1
399	6
400	3
401	122
402	4
403	123
404	5
405	1
406	1
407	9
408	5
409	2
410	124
411	5,8
412	3
413	125
414	5
415	126
416	3
417	6
418	6,8
419	127
420	128
421	129
422	130
423	2
424	131
425	6,9
426	6
427	1
428	1
429	2
430	2
431	7,8,9
432	2
433	3
434	5
435	132
436	133
437	2
438	2
439	1
440	134
441	2,9
442	1
443	1
444	3
445	3,6,9
446	4
447	7
448	1
449	5
450	4,5,9
451	135
452	136
453	137
454	2,4
455	2
456	1
457	138
458	0,1,9
459	1
460	139
461	6,8
462	5
463	7
464	1
465	1
466	2
467	3
468	4
469	5,6
470	2,5
471	2
472	140
473	141
474	2
475	6
476	3
477	142
478	7
479	3,8
480	8
481	4
482	2
483	2
484	143
485	6
486	4
487	3
488	144
489	145
490	3,6
491	1
492	5
493	146
494	147
495	2
496	4
497	148
498	8
499	6
500	1,9
501	3
502	149
503	150
504	6
505	6,8
506	151
507	1
508	152
509	0,3
510	3
511	153
512	2
513	2
514	154
515	1,3,4
516	4
517	1
518	1
519	2
520	155
521	1
522	2
523	6
524	156
