0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	6
12	11
13	4
14	5
15	5
16	9
17	1,8
18	1
19	9
20	6
21	12
22	13
23	2
24	1
25	9
26	9
27	7,9
28	7
29	1
30	14
31	1
32	1
33	15
34	1
35	16
36	7
37	17
38	18
39	2
40	7
41	19
42	7
43	5,8
44	20
45	8
46	8
47	4
48	3
49	6,8
50	3
51	8
52	2
53	21
54	8,9
55	2
56	8
57	6
58	6
59	22
60	6
61	6
62	6
63	1
64	9
65	2
66	3
67	6
68	4
69	6
70	5
71	3
72	3
73	7
74	4
75	6
76	3
77	8
78	8
79	6
80	9
81	1
82	5
83	1,3,6
84	8
85	5
86	4
87	8
88	6
89	6
90	5
91	9
92	9
93	4
94	1,3
95	9
96	1
97	7
98	1
99	2
100	6
101	6
102	1
103	5
104	9
105	8
106	3
107	9
108	23
109	4
110	24
111	2,6
112	0,2,4,6
113	9
114	1,8
115	25
116	1
117	7
118	26
119	8
120	27
121	28
122	7
123	6,9
124	8
125	5
126	7
127	9
128	1
129	1,8
130	3,4
131	9
132	5
133	2,4
134	7
135	5
136	8
137	7
138	8
139	1
140	7
141	29
142	3
143	1
144	9
145	9
146	8
147	5
148	1
149	1
150	8
151	6
152	2
153	1
154	8
155	4
156	1
157	5
158	3
159	2,6
160	9
161	9
162	2
163	6
164	6
165	3
166	6
167	2
168	5
169	6
170	1
171	4
172	1,7
173	30
174	8
175	5
176	1
177	2
178	9
179	1
180	31
181	1
182	9
183	8
184	4,6
185	4
186	6
187	5
188	2
189	32
190	5,9
191	4
192	2
193	4
194	7
195	4
196	9
197	6
198	33
199	2
200	7
201	34
202	3
203	7,8
204	8
205	3
206	5,9
207	3
208	7
209	9
210	4
211	2
212	1
213	3,9
214	2
215	2,4
216	3
217	7
218	8
219	7
220	2
221	7
222	3
223	5
224	9
225	1
226	8
227	5
228	8
229	7
230	5
231	6
232	3
233	6
234	6
235	5
236	1,5
237	1
238	4
239	35
240	2
241	9
242	5
243	8
244	9
245	3
246	3
247	4
248	1
249	7
250	3
251	4
252	36
253	3
254	7
255	37
256	1
257	5
258	9
259	8
260	8
261	3
262	38
263	9
264	0,9
265	5
266	6
267	6
268	1
269	4
270	2
271	3
