0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	18,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	6,39
40	40
41	41
42	0,42
43	43
44	44
45	45
46	18,46
47	47
48	4,13,27,48
49	49
50	40,50
51	44,50,51
52	52
53	53
54	13,54
55	25,55
56	2
57	23
58	5
59	26
60	21
61	22
62	4
63	10
64	25
65	5
66	13
67	11
68	57
69	8
70	17
71	23
72	39,54
73	14
74	44
75	5
76	13
77	19
78	1
79	26
80	5
81	9
82	1
83	4
84	24
85	36
86	39
87	46
88	8
89	11
90	4
91	22
92	5
93	6
94	4,18
95	14
96	1
97	58
98	41
99	6
100	9
101	27
102	1,30
103	26
104	6
105	26
106	31
107	42
108	7
109	3
110	1
111	14
112	30
113	17
114	59
115	18
116	39
117	5
118	60
119	27
120	26
121	10
122	61
123	12
124	9
125	5
126	7
127	4
128	8
129	15
130	16
131	6
132	28
133	37
134	15
135	12,38
136	9
137	5
138	1,31
139	18,32
140	7
141	17
142	24
143	1
144	19
145	10
146	3
147	19
148	24,46
149	6
150	1
151	4
152	1
153	3
154	18
155	12
156	6
157	2
158	2
159	14,23
160	23
161	22
162	62
163	7
164	63
165	4
166	35
167	3
168	15
169	10
170	9
171	22
172	64
173	6
174	15,19
175	30
176	14
177	20
178	6,14
179	1
180	38
181	7
182	37
183	7
184	1
185	22,43,46
186	1
187	28
188	14
189	8
190	43
191	65
192	1
193	31,45
194	38
195	10
196	14
197	7,30
198	4
199	20
200	14
201	1
202	13
203	35,47
204	5
205	1
206	5
207	36
208	25
209	9
210	12
211	66
212	67
213	9
214	10
215	26
216	8
217	23
218	1
219	6
220	11
221	23
222	5
223	1
224	5
225	37
226	68
227	6
228	2
229	16
230	8
231	30
232	4
233	8,39
234	9
235	7
236	4
237	25
238	11
239	15
240	13
241	40
242	31
243	9
244	5
245	42,44
246	11
247	9
248	1
249	10
250	4
251	11,41
252	4
253	53
254	17
255	8
256	31
257	51
258	9
259	25
260	1
261	7
262	15
263	44
264	69
265	6
266	35
267	32
268	47
269	10,33
270	34
271	3
272	28
273	13,21
274	31
275	5
276	20
277	10
278	52,53
279	8
280	70
281	53
282	30
283	4
284	29
285	71
286	10
287	10
288	31
289	16
290	6
291	21
292	6
293	10
294	46
295	11
296	19
297	5
298	37
299	16
300	11
301	24,40
302	16
303	18
304	20
305	3
306	27
307	3
308	7
309	3
310	10
311	14
312	5
313	11
314	72
315	4
316	5
317	42
318	6
319	73
320	17
321	21
322	7
323	14
324	5
325	11
326	48
327	35
328	21
329	14
330	14
331	10
332	7
333	15,42
334	6
335	4
336	10
337	17
338	7
339	8
340	29,35,42
341	19
342	22
343	20
344	4
345	35
346	5
347	74
348	11
349	2,27,33,38,39
350	28
351	17
352	23
353	10
354	10
355	38
356	14
357	10
358	75
359	1
360	3
361	7
362	7
363	10
364	46,47
365	76
366	4
367	37
368	9
369	11
370	9
371	10
372	9
373	2
374	23
375	2
376	28
377	77
378	78
379	43
380	4
381	24
382	16
383	9
384	39
385	3
386	14
387	15
388	7
389	2
390	79
391	10
392	1
393	21
394	15
395	2
396	33,40
397	2
398	1
399	80
400	31,44
401	9
402	20,28
403	2
404	25
405	12
406	30
407	3
408	32
409	7,20,31
410	25
411	81
412	82
413	19
414	1
415	9,14
416	10
417	12
418	4
419	11,52
420	5
421	26
422	7,15
423	2
424	44
425	4
426	15
427	47
428	5
429	20
430	4
431	8
432	9
433	14
434	12
435	29
436	1
437	9
438	25
439	2
440	2
441	3
442	40,43
443	3
444	6
445	12
446	38,45
447	83
448	0,38
449	8
450	6
451	23
452	14
453	2
454	24
455	38
456	25
457	4
458	11
459	24
460	27
461	10
462	11
463	84
464	27
465	11
466	2
467	20
468	10
469	85
470	14
471	3
472	34
473	3
474	5
475	2
476	8
477	17
478	24
479	2
480	20
481	5
482	17
483	86
484	14
485	12
486	19
487	6
488	35
489	12
490	6
491	6
492	8
493	11
494	4
495	3
496	11
497	10
498	18
499	15
500	5
501	10
502	18
503	1
504	9
505	21
506	1
507	7
508	3
509	7
510	1
511	14
512	87
513	7
514	88
515	11
516	2
517	3
518	3
519	89
520	25
521	34
522	10
523	8
524	5
525	18
526	3
527	90
528	4
529	30
530	31,36
531	10
532	15
533	10
534	18
535	5
536	12
537	41
538	8
539	5
540	49
541	40
542	91
543	13
544	92
545	12
546	6
547	5
548	13
549	11
550	25
551	6
552	15
553	40
554	36
555	19
556	33
557	15
558	46
559	4,8,54
560	9
561	34
562	19
563	27
564	14
565	4
566	14
567	23
568	19
569	4
570	14
571	30
572	12
573	6
574	10
575	8
576	93
577	94
578	95
579	96
580	9
581	40
582	6
583	5
584	2
585	4,19
586	97
587	19
588	9
589	19
590	25
591	42
592	1
593	6
594	34
595	2
596	10,23,42
597	41
598	6
599	6
600	7
601	8
602	17,50
603	18
604	7
605	15
606	2
607	5
608	42
609	10,43
610	6
611	1
612	43
613	11
614	14
615	18
616	34
617	20
618	21
619	16
620	23
621	5
622	3
623	2
624	8
625	36
626	8
627	26
628	3
629	11
630	6
631	10
632	36
633	22
634	30
635	10
636	7
637	11,32
638	4,14
639	34
640	20
641	16
642	20
643	14
644	10
645	12
646	7,24
647	27
648	8
649	7
650	4
651	5
652	12
653	7,15,39
654	3,35
655	2
656	8
657	2
658	11
659	8
660	29
661	6
662	7
663	2
664	1
665	21,34
666	98
667	37
668	28
669	16,17,50
670	10
671	11
672	3
673	30
674	38
675	16
676	6,32,41,43,51,55
677	9
678	39
679	4
680	5
681	6
682	15
683	6
684	3
685	8
686	6
687	15
688	54
689	31
690	3
691	3
692	24
693	27
694	18
695	14
696	19
697	2
698	9
699	23,24
700	1
701	12
702	24,29
703	16,49
704	10,21
705	9
706	5
707	8
708	3
709	4
710	17,53
711	4
712	27
713	3
714	14
715	4
716	3
717	1
718	4
719	7
720	14
721	36
722	99
723	34
724	13
725	18
726	1
727	22
728	2
729	7
730	11
731	4
732	51
733	8
734	35
735	40
736	19
737	9
738	5
739	1
740	5
741	6
742	3
743	4
744	1,22,28
745	4,47
746	9
747	27
748	21
749	40
750	1
751	4
752	5
753	39
754	30
755	25
756	10
757	7
758	7
759	8
760	31
761	3
762	100
763	13
764	9
765	25
766	5
767	5
768	7
769	16,18
770	55
771	20
772	7
773	2
774	10
775	4
776	32
777	33
778	9
779	14
780	11
781	3
782	3
783	7
784	4
785	101
786	17
787	17
788	2
789	14,16,27
790	34
791	5
792	16
793	4
794	18
795	23,28
796	25
797	29
798	4
799	22
800	15
801	25
802	7
803	25
804	42
805	17
806	36,43
807	5
808	1
809	22
810	26
811	15
812	13
813	14
814	19
815	2
816	10
817	54
818	3
819	9
820	9
821	25
822	9
823	6
824	102
825	31
826	10
827	6,13
828	55
829	7
830	6
831	6
832	103
833	104
834	3
835	105
836	19
837	22
838	6
839	49
840	40
841	9
842	7
843	21
844	6
845	40
846	10
847	10
848	106
849	29,42
850	34
851	26
852	2
853	107
854	11
855	23
856	4
857	27
858	2
859	15,47
860	9
861	2
862	11
863	5
864	7
865	19
866	19
867	2
868	18
869	13
870	17
871	12
872	28
873	108
874	44
875	14
876	15
877	109
878	4
879	30
880	8
881	8
882	10
883	6
884	2
885	9
886	34
887	4
888	11
889	3
890	2
891	9
892	5
893	10
894	110
895	3
896	39
897	7
898	25
899	111
900	9
901	5
902	21
903	16
904	3
905	18
906	9,41
907	8
908	43
909	11
910	19
911	1
912	112
913	3
914	12,39
915	28
916	16
917	2
918	35
919	14
920	21
921	113
922	22
923	6
924	10
925	22
926	7
927	17
928	41
929	8
930	28
931	40
932	28
933	4
934	11
935	6
936	114
937	43
938	23
939	10
940	8
941	49
942	21
943	1
944	3
945	5,21,39
946	13,44
947	19
948	17
949	27
950	29
951	4
952	25
953	12
954	9
955	14
956	25
957	27
958	10
959	49
960	16
961	10
962	10,35
963	17,40
964	13
965	4
966	1
967	35
968	115
969	20
970	7
971	5
972	8
973	17
974	11
975	19
976	116
977	6
978	1,38
979	5
980	3
981	14
982	16,24
983	52
984	3
985	34
986	8
987	7
988	3
989	28
990	117
991	20
992	17
993	28
994	9
995	13
996	2
997	25
998	13
999	13
