0	0,2
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	8
11	3
12	5
13	5
14	5
15	6
16	11
17	6
18	8
19	8
20	2
21	5
22	5
23	1,6
24	7
25	2
26	1
27	12
28	8
29	2
30	9
31	6
32	6
33	13
34	2
35	2
36	3
37	14
38	4
39	3
40	15
41	8,9
42	0,2
43	8
44	3
45	6
46	3
47	8
48	7
49	3
50	16
51	17
52	5
53	8
54	6
55	3,7
56	5
57	3
58	8
59	8
60	7
61	3
62	9
63	6
64	7
65	5
66	8
67	3,8
68	18
69	7
70	3
71	2
72	2
73	4
74	8
75	1
76	19
77	2
78	2
79	2
80	8
81	5
82	8
83	5
84	3,4
85	5
86	6
87	2
88	8
89	6
90	7
91	2
92	20
93	7
94	7
95	1
96	2
97	6
98	9
99	5
100	6
101	5
102	6
103	9
104	0,4
105	9
106	6
107	5
108	7
109	7
110	9
111	4
112	6
113	8
114	21
115	2,9
116	2
117	6
118	7
119	7
120	5
121	3
122	22
123	1
124	23
125	2
126	8
127	8
128	5
129	5
130	1
131	2
132	7
133	6
134	5
135	3
136	2
137	2
138	2
139	9
140	7
141	24
142	2
143	9
144	5
145	4
146	3
147	8
148	5
149	7
150	8
151	1
152	3
153	8
154	3
155	4
156	5
157	25
158	3
159	6
160	7
161	2,6
162	9
163	3
164	3
165	1
166	8
167	7
168	5
169	1,3
170	8
171	5,7
172	8
173	6
174	8
175	9
176	8
177	2
178	3,6
179	1
180	5
181	6
182	1
183	6
184	8
185	1
186	2
187	2
188	26
189	7
190	6
191	2
192	1
193	4
194	6
195	27
196	6
197	4
198	1,2
199	5
200	3
201	3
202	8
203	5
204	3
205	28
206	5
207	4,5,6
208	3
209	29
210	6,7
211	30
212	1
213	31
214	32
215	2
216	1
217	7
218	4
219	4
220	5
221	1
222	2
223	1,9
224	6
225	1
226	9
227	5
228	7
229	7
230	6
231	5
232	1,8
233	1
234	1,3
235	9
236	4
237	7
238	8
239	5,8
240	8
241	4
242	9
243	8
244	8
245	9
246	8
247	2
248	9
249	5
250	4
251	33
252	8
253	34
254	6
255	3
256	6
257	35
258	2
259	4
260	36
261	6
262	8
263	5
264	1
265	5
266	37
267	3
268	1
269	1,2,6
270	5
271	9
272	38
273	6
274	7
275	39
276	7
277	40
278	9
279	7
280	41
281	7
282	42
283	7
284	4
285	2
286	4
287	8,9
288	4
289	9
290	4
291	1
292	7
293	1,3
294	7
295	4
296	7
297	6
298	7
299	3
300	3
301	4
302	1
303	2
304	7
305	8
306	43
307	9
308	6
309	2
310	5
311	2,4
312	4
313	1
314	6
315	2
316	9
317	1
318	4
319	9
320	4
321	5,9
322	5
323	2,7
324	7
325	1
326	3
327	5
328	5,9
329	8
330	5
331	2
332	2
333	7
334	2
335	2
336	1
337	4,6,8
338	5
339	2
340	6
341	9
342	7
343	9
344	4
345	9
346	3
347	8
348	2
349	44
350	1
351	0,1,7
352	45
353	4
354	46
355	6
356	47
357	6
358	3
359	2
360	7
361	3
362	9
363	8
364	1
365	5
366	2
367	6
368	7
369	6
370	2
371	5
372	7
373	3
374	9
375	8
376	7
377	1
378	4
379	4
380	3,9
381	3
382	7
383	3
384	6
385	4
386	9
387	4
388	6
389	5
390	3
391	8
392	1,2
393	8
394	5
395	9
396	9
397	3
398	8
399	6
400	3
401	6
402	1
403	5
404	48
405	9
406	49
407	9
408	4
409	4
410	50
411	6
412	8
413	3
414	3
415	2
416	1
417	8
418	51
419	2
420	9
421	2
422	2
423	1
424	9
425	7
426	3
427	52
428	9
429	7
430	4,8
431	7
432	5
433	4
434	5
435	1
436	6
437	9
438	9
439	5
440	53
441	4
442	3
443	9
444	2
445	1
446	3
447	1
448	1
449	6
450	8
451	7
452	6
453	7
454	6
455	3
456	9
457	1
458	4
459	5
460	7
461	1
462	1
463	4
464	3
465	2,8
466	3
467	6
468	3
469	7
470	7
471	5
472	1
473	8
474	5
475	2
476	5
477	6
478	1
479	9
480	9
481	9
482	9
483	1
484	4
485	3
486	2
487	6
488	7
489	6
490	8
491	7
492	8
493	3
494	2
495	4
496	54
497	8
498	7
499	6
500	9
501	6
502	9
503	8
504	55
505	56
506	4
507	1
508	9
509	1
510	57
511	1
512	58
513	1
514	1
515	5
516	1
517	3,5
518	59
519	3
520	9
521	5
522	3
523	7
524	5
525	4
526	1
527	8
528	8
529	1,7
530	3
531	60
