0	0,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	10,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,73
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,70
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	48,60
61	37,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,91
71	71
72	72
73	73
74	74
75	75
76	12,51,76
77	77
78	30,78
79	39,79
80	80
81	51,81
82	82
83	37,83,99
84	84,98
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	69,93
94	94
95	95
96	96
97	97
98	98
99	99
100	9
101	33
102	50
103	5
104	62
105	34,94
106	23
107	42
108	50
109	24
110	9
111	16
112	17
113	15
114	14
115	101
116	20
117	27,64
118	28
119	1
120	4
121	24
122	32,94
123	19
124	25
125	17
126	66
127	13
128	1
129	25
130	35
131	48
132	44
133	68
134	43
135	32
136	33
137	20
138	92
139	11
140	8
141	47,66
142	26
143	10
144	102
145	4
146	2
147	61
148	45
149	5
150	20
151	61
152	10
153	5
154	19
155	3
156	59
157	23
158	27
159	1
160	90
161	41
162	46,49
163	36
164	4
165	14
166	43
167	2
168	17
169	38
170	40,45
171	4
172	29
173	79
174	36
175	21
176	32
177	1
178	21
179	51
180	30
181	17
182	27
183	6
184	52
185	5
186	42
187	7
188	23,44
189	14
190	103
191	14,27,78
192	17
193	16
194	14
195	7
196	30
197	16
198	22
199	19
200	9
201	5
202	77
203	7
204	31
205	17
206	6
207	75
208	18
209	22
210	7
211	26
212	7
213	61
214	40
215	21
216	4
217	64
218	15
219	78
220	10
221	18
222	33
223	37
224	22
225	21
226	2,47
227	8,90
228	34
229	8
230	104
231	14
232	59
233	31
234	6
235	19
236	47
237	26
238	52
239	73
240	7
241	21
242	6
243	82
244	9
245	36
246	19
247	1
248	2
249	14
250	2
251	11
252	42
253	22
254	40
255	59
256	24
257	54
258	56
259	10
260	75
261	73
262	7
263	15
264	16
265	12,41
266	21
267	9
268	62
269	10
270	89
271	9,79
272	11
273	6
274	56,90
275	74
276	61
277	24,74
278	27
279	6
280	94
281	1
282	31
283	2
284	20
285	16
286	45
287	14
288	65
289	27
290	55
291	17
292	33
293	2
294	22
295	36
296	5
297	22
298	28
299	13
300	20
301	7
302	34
303	92
304	21
305	31
306	5
307	3
308	96
309	11
310	5
311	22
312	18
313	44
314	11
315	31
316	26
317	88
318	72
319	16
320	20
321	58
322	3,40
323	1
324	2
325	22
326	105
327	52
328	15
329	34
330	16
331	3
332	27,63
333	3
334	1
335	1
336	77
337	17
338	25
339	22,67
340	59
341	44
342	3
343	7
344	18,35
345	9
346	10
347	3
348	15,54,56
349	3
350	35
351	46
352	67
353	39,96
354	44
355	37
356	5
357	44
358	19
359	10
360	5
361	32
362	33,55
363	10
364	36
365	27
366	12
367	13
368	34
369	45
370	35
371	1
372	11
373	2,66,69,86
374	5
375	3
376	29
377	78
378	12
379	7
380	35,41
381	1
382	11
383	13
384	55
385	5
386	17
387	55
388	29
389	71
390	25
391	17
392	106
393	35
394	25
395	43
396	3
397	14
398	41
399	3
400	2
401	1
402	17
403	30
404	50
405	30
406	34
407	4
408	8
409	68
410	23
411	2
412	34
413	46
414	24
415	61
416	53
417	71
418	53
419	16
420	26,49
421	18
422	33
423	4
424	26
425	53
426	42
427	24
428	12
429	27
430	32
431	3
432	16
433	19
434	43
435	41
436	27
437	59
438	20
439	82
440	6
441	9
442	25
443	2
444	17
445	7
446	6
447	47
448	12
449	19
450	9
451	9
452	60,84
453	16
454	29
455	63,68,72
456	8
457	42
458	6
459	27,51
460	42
461	22
462	8
463	17
464	35
465	54
466	1
467	51
468	33
469	4
470	3
471	35
472	45
473	35
474	73
475	26
476	44
477	38
478	31
479	33
480	67
481	5
482	80
483	35
484	20
485	50
486	4
487	107
488	6
489	92
490	13
491	35
492	4
493	28
494	34
495	3,18
496	21
497	18,22
498	108
499	85
