0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,9
10	11
11	7
12	4
13	1,4
14	4
15	5
16	3
17	0,2
18	1
19	2
20	1
21	3
22	1
23	12
24	7
25	7
26	13
27	14
28	5
29	3
30	15
31	4
32	16
33	2
34	17
35	1
36	3
37	18
38	19
39	7
40	1
41	20
42	2
43	1
44	2
45	21
46	2
47	2,8
48	22
49	23
50	1
51	1
52	4
53	5
54	24
55	25
56	1,9
57	5
58	3
59	1
60	6
61	1
62	26
63	27
64	3
65	2,8
66	4
67	28
68	1,8,9
69	1
70	1
71	3,8
72	2,5
73	29
74	30
75	31
76	4
77	32
78	2
79	1
80	3
81	33
82	3
83	0,2,8
84	1
85	2
86	3
87	1
88	3
89	7
90	1
91	2
92	2
93	4
94	1
95	2
96	34
97	35
98	2
99	3
100	36
101	1
102	5
103	37
104	1
105	1
106	38
107	1
108	1
109	1
110	7
111	6
112	3
113	0,5
114	2
115	3
116	1
117	39
118	40
119	3
120	41
121	42
122	4
123	4
124	3
125	3
126	43
127	3
128	1
129	44
130	5
131	45
132	1
133	1
134	3
135	46
136	1,5
137	47
138	48
139	3
140	3
141	3
142	5
143	4
144	49
145	3
146	50
147	1
148	3
149	1,7
150	1
151	1
152	1
153	2
154	51
155	3
156	1
157	52
158	53
159	6
160	54
161	2,5
162	1,4,6
163	5,6,7,8
164	9
165	1
166	2
167	2
168	3,8
169	6
170	3
171	1
172	55
173	56
174	1
175	57
176	3
177	3
178	58
179	1
180	2
181	4
182	1
183	59
184	2
185	60
186	3
187	5
188	5,6
189	3
190	61
191	6
192	3
193	62
194	8,9
195	1
196	2,4
197	4
198	3
199	3
200	2
201	1
202	63
203	1
204	64
205	2
206	65
207	66
208	67
209	1
210	68
211	2
212	2
213	2
214	69
215	70
216	3
217	1
218	3
219	1
220	1
221	2
222	0,1,4,9
223	71
224	3
225	1
226	72
227	73
228	74
229	75
230	1
231	76
232	1
233	77
234	1
235	2
236	2,9
237	2
238	2
239	2
240	1
241	2
242	2
243	78
244	1
245	1
246	1
247	6
248	79
249	1
250	80
251	81
252	82
253	2
254	1
255	83
256	1
257	3
258	0,4
259	6
260	84
261	1,6,7
262	1
263	5
264	5
265	85
266	86
267	87
268	3
269	1
270	88
271	89
272	3
273	4
274	1
275	90
276	3
277	91
278	92
279	93
280	3,4
281	1
282	2
283	94
284	95
285	2
286	3,9
287	96
288	97
289	3
290	1
291	98
292	1
293	2
294	99
295	2
296	100
297	101
298	102
299	3
300	1,8
301	3
302	2
303	103
304	104
305	1
306	1
307	105
308	2
309	106
310	107
311	4
312	6,8
313	2
314	108
315	3
316	1
317	1
318	109
319	110
320	111
321	1
322	3
323	1
324	0,1,7
325	7
326	6,8
327	6,7
328	112
329	1
330	113
331	2
332	1,4,9
333	1
334	4,6
335	1
336	114
337	4
338	3
339	5
340	9
341	2
342	1
343	5
344	115
345	1
346	1
347	9
348	1
349	116
350	1
351	2
352	1
353	2
354	117
355	118
356	119
357	5
358	9
359	6
360	4
361	4
362	0,4
363	2
364	120
365	2
366	3
367	2
368	2
369	8
370	1
371	4
372	4
373	4
374	4,8
375	3
376	121
377	1
378	5
379	7
380	122
381	0,9
382	1
383	8
384	123
385	3
386	1
387	2
388	124
389	9
390	125
391	1
392	2
393	126
394	7
395	127
396	1
397	1
398	128
399	129
400	130
401	1
402	2
403	2
404	131
405	1
406	3
407	4,8
408	2
409	2
410	132
411	1,6
412	3
413	133
414	4
415	5
416	3
417	1
418	6
419	4
420	9
421	134
422	135
423	2
424	1
425	1
426	136
427	4
428	3
429	137
430	3
431	3
432	2
433	1
434	1
435	1
436	2
437	2
438	6
439	2
440	1
441	1,2
442	4
443	1
444	5
445	2
446	7
447	138
448	139
449	140
450	6,8
451	141
452	1
453	3
454	4
455	142
456	1
457	1
458	1
459	1
460	1
461	5
462	143
463	144
464	3
465	1
466	145
467	7
468	6
469	1
470	4
471	146
472	147
473	2
474	2
475	2
476	1
477	2
478	148
479	6
480	2
481	1
482	2
483	3
484	2
485	1
486	149
487	150
488	1
489	9
490	151
491	2
492	1
493	3,7
494	6
495	6
496	4
497	2
498	1
499	8
500	152
501	5
502	153
503	8
504	7
505	4,8
506	3
507	4
508	2
509	1
510	4
511	2
512	3
513	2
514	154
515	155
516	5
517	4
518	5
519	1
520	3
521	156
522	157
523	1
524	2
525	158
526	7
527	3
528	1
529	159
530	4
531	2
532	3
533	1
534	160
535	161
536	1
537	162
538	1
539	3,5
540	163
541	1
542	164
543	1
544	165
545	2
546	0,6
547	2
548	2
549	2
550	166
551	4
552	167
553	2
554	1
555	4
556	2,3
557	5,8
558	1
559	4,6
560	0,6,7,8
561	3
562	1
563	1
564	1
565	4
566	168
567	7
568	4
569	1
570	3
571	3
572	169
573	2
574	1
575	170
576	2,5
577	1
578	1
579	2
580	2
581	4
582	3
583	4,8
584	171
585	172
586	3
587	2
588	1
589	173
590	174
591	1
592	1
593	2
594	175
595	2
596	2
597	1
598	1
599	3
600	5
601	3
602	3
603	5
604	2
605	3
606	7
607	3,8
608	1
609	5
610	176
611	6
612	177
613	5
614	5
615	3
616	178
617	1
618	1
619	1
620	3
621	5
622	4
623	5
624	1
625	4
626	179
627	2
628	2
629	2
630	180
631	1
632	4
633	6
634	5,6,9
635	181
636	182
637	1
638	183
639	1
640	7
641	1
642	5
643	184
644	2
645	4
646	2
647	8
648	185
649	186
650	187
651	3
652	2
653	1
654	4
655	4,6
656	3
657	3
658	3
659	2
660	2
661	188
662	189
663	4
664	2
665	3
666	190
667	5
668	2
669	9
670	3
671	191
672	5,6
673	3
674	3
675	2
676	3
677	1
678	1
679	192
680	193
681	5,8,9
682	6
683	1
684	3
685	1
686	6
687	194
688	1,4
689	195
690	3
691	4
692	6,9
693	2
694	1
695	1
696	1
697	1
698	196
699	4
700	4,5
701	2
702	197
703	198
704	2
705	2
706	2
707	9
708	199
709	2
710	4
711	3,7
712	3
713	3,7
714	1,6
715	1
716	2
717	200
718	3,8
719	201
720	3
721	202
722	203
723	204
724	1
725	6
726	205
727	5
728	2
729	206
730	1
731	2
732	207
733	3
734	208
735	209
736	1
737	2
738	2
739	210
740	2
741	2
742	4
743	211
744	4
745	3
746	1
747	3
748	212
749	213
750	4
751	2
752	214
753	8,9
754	215
755	1
756	216
757	217
758	1
759	5
760	7
761	4
762	4
763	3
764	5
765	1
766	1,4
767	1
768	218
769	219
770	1,9
771	2
772	220
773	1
774	1
775	221
776	222
777	3
778	1
779	2
780	4
781	223
782	224
783	5
784	225
785	1
786	7
787	226
788	227
789	228
790	2
791	229
792	230
793	1
794	231
795	4,6,7,8,9
796	1
797	1
798	232
799	0,2,4,8
800	3
801	4
802	233
803	2
804	234
805	2
806	235
807	236
808	3
809	3
810	237
811	5
812	1
813	3
814	1
815	1
816	238
817	5
818	239
819	2
820	2
821	1
822	1
823	2
824	1
825	1
826	240
827	1
828	0,7
829	1,3
830	4
831	241
832	2
833	242
834	243
835	5
836	3
837	1
838	3
839	244
840	3
841	1
842	245
843	1
844	4
845	246
846	2
847	1
848	4,5
849	247
850	248
851	3
852	249
853	5
854	5
855	250
856	251
857	1
858	7
859	252
860	253
861	2
862	254
863	4,6
864	1
865	5
866	1
867	1
868	4
869	255
870	2,5
871	3
872	9
873	1
874	0,1,4,6
875	2
876	1
877	256
878	7
879	5
880	257
881	258
882	2
883	1
884	1
885	9
886	3
887	259
888	1
889	5
890	3
891	260
892	2
893	7
894	3
895	1
896	2
897	261
898	262
899	1
900	263
901	3
902	1
903	7
904	2
905	264
906	265
907	1
908	2
909	4
910	266
911	1
912	1
913	2
914	3
915	267
916	2
917	268
918	5
919	2
920	269
921	1
922	270
923	271
924	6,9
925	272
926	3,9
927	273
928	1
929	3
930	2,5
931	5
932	274
933	7
934	275
935	276
936	3
937	277
938	2
939	278
940	4
941	279
942	6
943	280
944	2
945	281
946	1
947	282
948	283
949	5
950	5
951	284
952	285
953	2
954	3
955	1
956	7
957	286
958	287
959	288
960	3
961	1
962	289
963	1
964	1
965	1
966	3
967	4
968	290
969	291
970	292
971	2
972	1
973	4
974	293
975	1
976	3
977	294
978	1,5,7
979	295
980	296
981	7
982	4
983	1
984	5
985	2
986	1
987	297
988	298
989	1
990	7
991	1
992	1
993	299
994	1
995	6
996	4
997	1
998	5
999	4
