0	0,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	0,1,2,9
10	4
11	1
12	1
13	1
14	11
15	1
16	1
17	3
18	5
19	12
20	0,6
21	13
22	14
23	2
24	15
25	16
26	5
27	3
28	2
29	4
30	5
31	1
32	1
33	17
34	4
35	0,8,9
36	18
37	2
38	19
39	1
40	3
41	2
42	9
43	1,4
44	2
45	20
46	2,7
47	5
48	1
49	21
50	5
51	5
52	4
53	4
54	2
55	22
56	23
57	1
58	2
59	8
60	1
61	8
62	4
63	6
64	7,9
65	24
66	2
67	1
68	1
69	2
70	25
71	26
72	27
73	2
74	28
75	7
76	1
77	1
78	1
79	29
80	8
81	30
82	5
83	2,3
84	5
85	1
86	6
87	31
88	32
89	4
90	5
91	6
92	2
93	33
94	2
95	1
96	1
97	34
98	35
99	6
100	4
101	1
102	36
103	1
104	5
105	1
106	2
107	5
108	3,4
109	37
110	2
111	38
112	5
113	39
114	7
115	2
116	5
117	2,3
118	0,2
119	40
120	41
121	2
122	1
123	2
124	42
125	1
126	43
127	1
128	5
129	3
130	2
131	44
132	3,6
133	3
134	45
135	5
136	2,4
137	5
138	4
139	46
140	1
141	47
142	48
143	2,3
144	5
145	2
146	2
147	1
148	49
149	5
150	7
151	4,5
152	5
153	50
154	51
155	1,4
156	52
157	5
158	53
159	2
160	2
161	4
162	1
163	9
164	2
165	2
166	54
167	6
168	3
169	55
170	56
171	6,8
172	1,8
173	3
174	57
175	1
176	2
177	58
178	5
179	3
180	1
181	59
182	3
183	6
184	1
185	5
186	60
187	2
188	1
189	2
190	1,2
191	1
192	61
193	2
194	62
195	4
196	2
197	63
198	4
199	2
200	64
201	1
202	1
203	65
204	1
205	66
206	1,7
207	1
208	67
209	3
210	3
211	68
212	4,9
213	1
214	3
215	2
216	1
217	69
218	1
219	70
220	1
221	71
222	72
223	73
224	6
225	2
226	1
227	2
228	3
229	5
230	3
231	1
232	74
233	75
234	76
235	1
236	1
237	2
238	77
239	5
240	78
241	2
242	3
243	79
244	80
245	5,8
246	2
247	2
248	4
249	2
250	1
251	4
252	2
253	1
254	1
255	81
256	82
257	4
258	83
259	0,1,3
260	2
261	84
262	2
263	85
264	1
265	86
266	2
267	3,5
268	3,7,9
269	1
270	1
271	5
272	2
273	3
274	6
275	5
276	87
277	88
278	89
279	5
280	8
281	7
282	6,8
283	1
284	1
285	90
286	1
287	4
288	3
289	1
290	91
291	1
292	2
293	5
294	0,1
295	92
296	5
297	93
298	94
299	1
300	95
301	96
302	1
303	3
304	97
305	2
306	2,8
307	3
308	1
309	5
310	3
311	1
312	98
313	2
314	1
315	99
316	100
317	4
318	6
319	101
320	1
321	3
322	102
323	5
324	4
325	2
326	1
327	1
328	103
329	104
330	1
331	6
332	105
333	2
334	106
335	1
336	6
337	4
338	1
339	1,2,9
340	4
341	107
342	3
343	108
344	5
345	4
346	5
347	1
348	5
349	5
350	1
351	2
352	8
353	109
354	1
355	110
356	2
357	1
358	1
359	4
360	1
361	111
362	2
363	1
364	1
365	1
366	4
367	1
368	112
369	6
370	7
371	5
372	5
373	1
374	2
375	113
376	2
377	2
378	1
379	4
380	3
381	3
382	114
383	3,4
384	115
385	116
386	117
387	118
388	1
389	119
390	3
391	120
392	121
393	2
394	2
395	122
396	6
397	123
398	4
399	3
400	124
401	125
402	4
403	5
404	1
405	3
406	4
407	1,3,7
408	3
409	126
410	3,4,5
411	127
412	128
413	3
414	129
415	3
416	2
417	1
418	1
419	7
420	130
421	131
422	7
423	132
424	2
425	2
426	133
427	134
428	6
429	5
430	2
431	5
432	7
433	1
434	135
435	1
436	1
437	1
438	136
439	137
440	1,3
441	5
442	2
443	5
444	4
445	2
446	3
447	2
448	3
449	2
450	3
451	138
452	7,9
453	139
454	5
455	8,9
456	6
457	2,5
458	140
459	4
460	4,6,7
461	3,7
462	1
463	1
464	5
465	3
466	3
467	141
468	1
469	1
470	3
471	2
472	142
473	143
474	144
475	145
476	1
477	2
478	1
479	4,6
480	5
481	7
482	4
483	8
484	5
485	146
486	1
487	6
488	147
489	148
490	2
491	6
492	2
493	2
494	4
495	8
496	4,9
497	2,5
498	149
499	2,6
500	1
501	1
502	4
503	2
504	3
505	150
506	151
507	1
508	152
509	2
510	153
511	7
512	154
513	155
514	1
515	156
516	2
517	1,5,7,9
518	157
519	1
520	5
521	1
522	6
523	158
524	159
525	0,1,2,3,6,7,9
526	2
527	1
528	160
529	3
530	2
531	2
532	5,7
533	2
534	2
535	6,8
536	4
537	161
538	162
539	1
540	1
541	1
542	1
543	2
544	7
545	8
546	2
547	2
548	163
549	1
550	164
551	1
552	6
553	2,9
554	4
555	4
556	165
557	1
558	166
559	167
560	168
561	2
562	1
563	5
564	1
565	3
566	1
567	2
568	7
569	2
570	5
571	169
572	1
573	5
574	3
575	170
576	4
577	4,6
578	2
579	7,8
580	171
581	1
582	3
583	5
584	4
585	5
586	172
587	5
588	173
589	2
590	2
591	174
592	5,7,8
593	175
594	176
