0	0,5,8
1	1
2	2
3	3
4	4,9
5	5
6	6
7	4,7
8	8
9	9
10	2
11	4
12	4
13	9
14	11
15	1
16	12
17	2
18	7
19	3
20	1,4
21	4
22	13
23	3
24	14
25	6
26	7
27	1
28	15
29	3
30	5
31	3
32	16
33	2,8
34	6
35	4
36	2,3,7
37	1
38	3
39	1
40	1
41	17
42	18
43	19
44	2,7
45	9
46	6,7
47	2
48	3
49	3
50	20
51	2
52	21
53	22
54	3
55	23
56	24
57	1
58	1
59	25
60	1
61	5
62	3
63	26
64	3
65	4
66	1,6
67	27
68	28
69	29
70	30
71	3
72	2
73	1
74	31
75	32
76	4
77	33
78	3
79	3
80	2
81	1
82	34
83	35
84	3
85	2
86	3
87	4
88	36
89	37
90	38
91	39
92	1
93	1
94	40
95	41
96	4
97	1
98	2
99	1,2
100	4
101	5,9
102	2
103	42
104	43
105	1
106	44
107	1
108	1,8
109	2
110	7
111	4
112	4
113	1,3
114	7
115	3
116	2
117	45
118	46
119	47
120	2
121	2
122	4
123	1
124	7
125	2
126	48
127	4
128	6
129	49
130	50
131	51
132	3
133	8
134	52
135	3,4,8
136	1
137	53
138	54
139	2
140	55
141	56
142	2
143	4
144	3
145	9
146	5
147	57
148	4
149	58
150	3
151	2
152	7
153	7
154	2,4
155	59
156	60
157	61
158	5
159	62
160	1
161	4
162	1
163	3
164	4
165	63
166	3
167	64
168	3
169	65
170	1
171	1
172	1
173	3
174	1
175	9
176	66
177	67
178	68
179	2
180	5
181	3
182	69
183	70
184	3
185	2
186	2
187	6
188	7
189	1
190	71
191	1
192	3
193	72
194	1
195	73
196	7
197	74
198	2
199	3
200	75
201	3
202	2
203	76
204	1
205	77
206	78
207	79
208	80
209	4
210	81
211	2
212	2,3
213	8
214	3
215	2
216	2
217	2
218	1
219	1
220	2
221	4
222	82
223	83
224	1
225	1
226	84
227	3
228	4
229	85
230	86
231	3
232	1
233	1
234	87
235	88
236	4
237	89
238	6
239	5
240	1
241	6
242	3,6,9
243	2
244	90
245	7
246	91
247	2
248	92
249	1
250	1
251	1
252	93
253	3
254	3
255	3
256	3
257	2
258	94
259	2
260	95
261	2
262	1
263	3
264	2
265	1
266	96
267	1,2,7,8
268	97
269	7
270	7
271	2,9
272	1
273	6
274	4
275	6
276	3
277	98
278	99
279	100
280	4
281	101
282	102
283	1
284	4
285	1
286	103
287	1
288	104
289	3
290	1
291	105
292	2
293	106
294	6
295	6,9
296	0,1,7,8
297	1
298	107
299	3
300	108
301	109
302	9
303	110
304	5
305	1
306	4
307	1
308	6,8
309	1
310	111
311	112
