0	0,3,4,7
1	1
2	1,2
3	1,3,8
4	0,3,4
5	5
6	6
7	7
8	8
9	9
10	6
11	2
12	11
13	2
14	3
15	12
16	1
17	9
18	1
19	1
20	13
21	14
22	15
23	16
24	2
25	3
26	2
27	1
28	17
29	18
30	2
31	7
32	1
33	1
34	19
35	2
36	2
37	20
38	6
39	1
40	6
41	21
42	1,4
43	1,5
44	3
45	22
46	4
47	5
48	23
49	2
50	4
51	0,1
52	24
53	1
54	1
55	25
56	2
57	0,3,7
58	1
59	26
60	27
61	28
62	4
63	29
64	4
65	3,9
66	6
67	8
68	30
69	3
70	31
71	32
72	1
73	33
74	1
75	1
76	1
77	1
78	34
79	1
80	4
81	35
82	6
83	1
84	1
85	1,9
86	1
87	4
88	3
89	4
90	2
91	1
92	36
93	4
94	1
95	3
96	1
97	1
98	2
99	7
100	1
101	1
102	2
103	6
104	5
105	37
106	4
107	3
108	5
109	38
110	4
111	4
112	1
113	0,3,9
114	2
115	6,9
116	3
117	39
118	2
119	3
120	1
121	2
122	7
123	40
124	2
125	41
126	42
127	43
128	44
129	45
130	4,8
131	4
132	46
133	4
134	47
135	1
136	2
137	4
138	48
139	0,3,7
140	4,6
141	5,6
142	3
143	49
144	2,5
145	50
146	1
147	5
148	3
149	6
150	51
151	6
152	52
153	53
154	8
155	2
156	54
157	55
158	56
159	6
160	4
161	3
162	3
163	8
164	4
165	2
166	57
167	58
168	59
169	3
170	5
171	2
172	60
173	61
174	2
175	2
176	1
177	62
178	63
179	6
180	2
181	3
182	1
183	64
184	65
185	2
186	66
187	3
188	1
189	2
190	2
191	5
192	67
193	68
194	69
195	5
196	70
197	1
198	1
199	7
200	1
201	2
202	71
203	72
204	73
205	1
206	74
207	0,3,6,9
208	8
209	1
210	4
211	2
212	75
213	76
214	2
215	77
216	1
217	1
218	78
219	79
220	2
221	1
222	7
223	80
224	81
225	4,7
226	1
227	1
228	4
229	3
230	2,8
231	3
232	7
233	82
234	2,6
235	1
236	83
237	4
238	5
239	3,5
240	2
241	1
242	9
243	7
244	84
245	5
246	1
247	5
248	6
249	1
250	1
251	85
252	86
253	87
254	2
255	7
256	5
257	1
258	88
259	1
260	3
261	4
262	89
263	2
264	5
265	90
266	91
267	1
268	92
269	2
270	4
271	93
272	94
273	95
274	4
275	96
276	97
277	2
278	2
279	2
280	2,9
281	3,5
282	1
283	1
284	1
285	98
286	3
287	1
288	99
289	100
290	101
291	6,7
292	1
293	2
294	9
295	1
296	1
297	2
298	4
299	102
300	3
301	5
302	103
303	104
304	1
305	2
306	1
307	1
308	105
309	2
310	106
311	3
312	6
313	5
314	2,3
315	3
316	107
317	108
318	1
319	3
320	1
321	1
322	1
323	3
324	109
325	4
326	4,6
327	1
328	110
329	111
330	112
331	3,9
332	1
333	2,6,8
334	1
335	2
336	2
337	2
338	113
339	5
340	8
341	114
342	0,1
343	2
344	3
345	115
346	1
347	1
348	6
349	2
350	5,9
351	1
352	116
353	6
354	117
355	118
356	1
357	119
358	4
359	1
360	6
361	0,8,9
362	2
363	4
364	1
365	120
366	4
367	1
368	1
369	5
370	5
371	121
372	1,7
373	3,4,8
374	6
375	1
376	8
377	3
378	4,8
379	1,9
380	1
381	1
382	3
383	1
384	1
385	122
386	1
387	1
388	5
389	2
390	3
391	3
392	123
393	124
394	2
395	1
396	5
397	2
398	125
399	1
400	126
401	127
402	3
403	128
404	7
405	129
406	3
407	9
408	130
409	1
410	5
411	5
412	2
413	131
414	132
415	1,2
416	4
417	1
418	2
419	3,5
420	133
421	2
422	134
423	5,7
424	5
425	1
426	1
427	6
428	1
429	5
430	135
431	2
432	1
433	3,9
434	5
435	136
436	2
437	8
438	137
439	2
440	2
441	3
442	138
443	139
444	2
445	140
446	4
447	141
448	1
449	8
450	2
451	1
452	142
453	8
454	3
455	2
456	143
457	1
458	6
459	3
460	4
461	5
462	4
463	144
464	2
465	6
466	4
467	3
468	145
469	1
470	1
471	5
472	2
473	1
474	2
475	146
476	5
477	147
478	148
479	149
480	150
481	3
482	1
483	6
484	1
485	5
486	151
487	152
488	1
489	153
490	4,7
491	4
492	154
493	155
494	4
495	156
496	5
497	0,1,4,8
498	2
499	157
500	3
501	6
502	2
503	158
504	7
505	3
506	4
