0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,85
36	36
37	15,37,52,90
38	4,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,74
49	49
50	50
51	51
52	34,52
53	53
54	54
55	55
56	56
57	17,57
58	58,62
59	59
60	13,51,60
61	61,96
62	62
63	63
64	64
65	65
66	21,66
67	67
68	68,75
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	9,78
79	79
80	80
81	81
82	82
83	83
84	13,84
85	58,85
86	86
87	0,40,87
88	88
89	89
90	16,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	14
101	25
102	5
103	25,33
104	3
105	56,65,99
106	2
107	101
108	12
109	45
110	1,27
111	33
112	47
113	10
114	63
115	102
116	28
117	63
118	23
119	22
120	12
121	5
122	103
123	42
124	1
125	59
126	41
127	7
128	31
129	69,88
130	9
131	32
132	12
133	48
134	34
135	21
136	20
137	76
138	70
139	36
140	9
141	79
142	98
143	2
144	20
145	7,11
146	31
147	14
148	14
149	7
150	31
151	8
152	30,53
153	6
154	5
155	21
156	31
157	78
158	40
159	46
160	69
161	32
162	9
163	25
164	15
165	35
166	43
167	64
168	1
169	18
170	7
171	39
172	61
173	5
174	16
175	26,93
176	67,94
177	6
178	31
179	11
180	91
181	19
182	6
183	40
184	9
185	30
186	7
187	16
188	3,54
189	33
190	51
191	23
192	62
193	13
194	26
195	72
196	1
197	13
198	7
199	4
200	28
201	25
202	17
203	15
204	25
205	41
206	17
207	23
208	26
209	4
210	65
211	21
212	27
213	62
214	62
215	41
216	93
217	16
218	2
219	1
220	32
221	10
222	10
223	2
224	12
225	3
226	36
227	2
228	104
229	53
230	9
231	76
232	81
233	12
234	8
235	50
236	33
237	6
238	17
239	3
240	48
241	14
242	6
243	26
244	13,32
245	24
246	45
247	6
248	5
249	16
250	35
251	12
252	8
253	21
254	1
255	35
256	4
257	41
258	45
259	12
260	105
261	17
262	1
263	27
264	28
265	2
266	47
267	6
268	11
269	18
270	15,20,69
271	89
272	18
273	72
274	106
275	23
276	24
277	11
278	31,83
279	11
280	59
281	13
282	31
283	15
284	14
285	33
286	30
287	20
288	64
289	4
290	2
291	1
292	20
293	4
294	40
295	11
296	2
297	19
298	2
299	6
300	26
301	36
302	9
303	8
304	16
305	38
306	2,68
307	18
308	11
309	78
310	46
311	29
312	9
313	5
314	25
315	16,42
316	107
317	9
318	1
319	28
320	75
321	7
322	19
323	4
324	8
325	64
326	46
327	36
328	8
329	9
330	8
331	6
332	14
333	50
334	27
335	25
336	11
337	8
338	11,39
339	88,95
340	65
341	52
342	81
343	24
344	13
345	19
346	7
347	69
348	35
349	3
350	108
351	4
352	5
353	1
354	10
355	91
356	18
357	64
358	12
359	29
360	13
361	109
362	25
363	46
364	24,40
365	3
366	3
367	7
368	30
369	21
370	31
371	6,18
372	22
373	34
374	41
375	1
376	28
377	3
378	12
379	40
380	25
381	12
382	7
383	110
384	74
385	2
386	48
387	55
388	69
389	8
390	33
391	27
392	40
393	75
394	3
395	20
396	32
397	66
398	33
399	27
400	29
401	92
402	13
403	72
404	34
405	53
406	36
407	14
408	28
409	14
410	1
411	11
412	1
413	17
414	111
415	42
416	6
417	22
418	38
419	23
420	20
421	75
422	50
423	44
424	19
425	31,64
426	31
427	51
428	24
429	46
430	3,86
431	27
432	1
433	33
434	34
435	13
436	19
437	27
438	13
439	11
440	7
441	2
442	23
443	58
444	27
445	6
446	42
447	52
448	8
449	18
450	64
451	32
452	57
453	42
454	28
455	67
456	6
457	4
458	112
459	4
460	34
461	16,97
462	1
463	17
464	68
465	22
466	42
467	42
468	27
469	34,35
470	16
471	113
472	2
473	1
474	2
475	29
476	22
477	6,49,63
478	53
479	6
480	2,30
481	76
482	21
483	43
484	31
485	25
486	59
487	62
488	26
489	28
490	17
491	2
492	46,86,96
493	8
494	22
495	4,46
496	3
497	21
498	37
499	20
